x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
859,167.33333333333334,234.5245098039216,258.6470588235294,275.0098039215686,333.885538638985,345.8924405997694,355.7201176470588,367.55882352941177,388.3333333333333,416.80392156862746
860,167.27450980392155,234.47549019607845,258.4313725490196,274.8529411764706,333.74828104575164,345.7747908496732,355.5826666666667,367.38235294117646,388.2352941176471,416.7058823529412
861,167.2156862745098,234.4313725490196,258.19607843137254,274.6764705882353,333.5521849288735,345.65712610534405,355.44213725490204,367.2058823529412,388.1960784313725,416.6078431372549
862,167.1764705882353,234.3921568627451,257.94117647058823,274.5,333.3365113417916,345.5394917339484,355.2789215686275,367.02941176470586,388.1372549019608,416.4901960784314
863,167.11764705882354,234.31372549019608,257.6862745098039,274.34313725490193,333.1208185313341,345.4218381391772,355.0741960784314,366.8333333333333,388.05882352941177,416.3725490196079
864,167.05882352941177,234.2156862745098,257.45098039215685,274.1666666666667,332.866706651288,345.3041968473664,354.86715686274505,366.61764705882354,387.9411764705882,416.2549019607843
865,167.0,234.1176470588236,257.2352941176471,274.0098039215686,332.5932987312572,345.186553633218,354.6385882352941,366.4019607843137,387.8235294117647,416.1372549019608
866,166.94117647058823,234.0196078431373,257.078431372549,273.87254901960785,332.30012418300646,345.05914379084965,354.42847058823526,366.1862745098039,387.7058823529412,416.0196078431373
867,166.88235294117646,233.9607843137255,256.96078431372547,273.7549019607843,332.00671703191085,344.9414817377932,354.2172156862745,365.9705882352941,387.5686274509804,415.9019607843137
868,166.8235294117647,233.8823529411765,256.84313725490193,273.5980392156863,331.69339600153785,344.80421953094964,354.0440196078432,365.7745098039216,387.3529411764706,415.7843137254902
869,166.76470588235293,233.76470588235293,256.7450980392157,273.44117647058823,331.37137677816224,344.64735717031914,353.8696470588236,365.578431372549,387.1372549019608,415.6666666666667
870,166.7058823529412,233.62745098039213,256.6470588235294,273.2843137254902,331.1002510572857,344.51009419454056,353.73372549019604,365.4019607843137,386.9803921568628,415.5490196078432
871,166.64705882352942,233.49019607843132,256.54901960784315,273.1470588235294,330.8796378316032,344.39244175317185,353.57743137254903,365.22549019607845,386.84313725490193,415.4313725490196
872,166.58823529411765,233.3333333333333,256.45098039215685,273.04901960784315,330.6906928104576,344.2747908496732,353.43921568627457,365.0490196078432,386.6862745098039,415.3137254901961
873,166.52941176470588,233.1764705882353,256.3333333333333,272.9313725490196,330.5730042291426,344.1571414840446,353.29829411764706,364.8725490196079,386.52941176470586,415.1960784313725
874,166.45098039215685,233.0,256.1372549019608,272.8333333333333,330.50737139561704,344.05894002306803,353.13431372549024,364.6960784313725,386.3529411764706,415.0980392156863
875,166.37254901960785,232.8235294117647,255.90196078431373,272.7156862745098,330.47457362552865,343.9412991157247,352.96611764705887,364.5,386.2549019607843,414.9803921568628
876,166.2941176470588,232.64705882352945,255.66666666666663,272.5980392156863,330.4353560169166,343.82365013456365,352.793294117647,364.30392156862746,386.15686274509807,414.8627450980392
877,166.2156862745098,232.4705882352941,255.4313725490196,272.5,330.37651787773933,343.7059884659746,352.6060588235294,364.11764705882354,386.0,414.7450980392157
878,166.13725490196077,232.31372549019608,255.1960784313725,272.38235294117646,330.2980695886198,343.5883244905806,352.4643921568627,363.9607843137255,385.8213529411764,414.62745098039215
879,166.05882352941177,232.1176470588236,254.9803921568628,272.2647058823529,330.2196282199155,343.47066743560174,352.338862745098,363.8235294117647,385.6405294117647,414.5098039215686
880,165.9803921568627,231.92156862745097,254.7843137254902,272.1274509803921,330.10197001153404,343.33340138408306,352.2118039215686,363.6666666666667,385.477137254902,414.3921568627451
881,165.90196078431373,231.7450980392157,254.58823529411765,271.9901960784314,329.984323337178,343.21575470972704,352.1035882352941,363.52941176470586,385.2919607843137,414.2745098039216
882,165.8235294117647,231.6078431372549,254.41176470588235,271.8333333333333,329.86668012302965,343.0785036524414,351.99458823529415,363.3921568627451,385.1045882352941,414.15686274509807
883,165.72549019607845,231.4705882352941,254.2549019607843,271.65686274509807,329.7294102268358,342.9412337562476,351.8848235294118,363.2549019607843,384.8758235294118,414.0392156862745
884,165.62745098039215,231.37254901960785,254.09803921568627,271.5,329.5921580161476,342.78437370242216,351.7938823529411,363.1372549019608,384.6448823529412,413.921568627451
885,165.52941176470588,231.3333333333333,253.9607843137255,271.34313725490193,329.45489580930416,342.6078958093041,351.70180392156857,363.0196078431373,384.3529411764706,413.80392156862746
886,165.4313725490196,231.3333333333333,253.80392156862743,271.1862745098039,329.29804767397155,342.4314398308343,351.608568627451,362.921568627451,384.05882352941177,413.6862745098039
887,165.33333333333334,231.37254901960785,253.66666666666663,271.02941176470586,329.141185313341,342.2549696270665,351.5141764705882,362.8235294117647,383.8235294117647,413.5490196078432
888,165.23529411764707,231.3921568627451,253.52941176470588,270.8921568627451,328.96472010765086,342.0785044213764,351.3790196078432,362.7058823529412,383.5490196078432,413.4117647058824
889,165.13725490196077,231.41176470588235,253.3921568627451,270.7549019607843,328.8078573625529,341.9020338331412,351.2400196078432,362.5882352941176,383.2745098039216,413.2745098039216
890,165.0392156862745,231.4313725490196,253.2549019607843,270.61764705882354,328.6509953863899,341.73515224913496,351.0771960784313,362.4509803921569,383.0,413.1372549019608
891,164.94117647058823,231.4705882352941,253.1372549019608,270.4803921568628,328.4941445597847,341.57830142252976,350.8905294117647,362.2941176470589,382.7450980392157,413.0
892,164.84313725490196,231.4705882352941,253.0196078431373,270.34313725490193,328.3372764321415,341.4214332948866,350.6996274509804,362.1372549019608,382.5098039215686,412.84313725490193
893,164.7450980392157,231.4705882352941,252.90196078431373,270.2058823529412,328.20002114571315,341.2841780084583,350.5045098039216,361.9803921568628,382.2745098039216,412.6862745098039
894,164.62745098039215,231.45098039215685,252.7843137254902,270.0735294117647,328.06276970396,341.14692656670513,350.3055490196079,361.8235294117647,382.05882352941177,412.52941176470586
895,164.50980392156862,231.41176470588235,252.68627450980392,269.94607843137254,327.9255255670896,341.029290272972,350.14194117647054,361.6666666666667,381.84313725490193,412.3921568627451
896,164.3921568627451,231.37254901960785,252.58823529411765,269.8235294117647,327.78827989234907,340.91165244136863,349.9748823529412,361.5098039215686,381.62745098039215,412.2549019607843
897,164.27450980392155,231.3333333333333,252.49019607843132,269.7058823529412,327.6510203767781,340.794000768935,349.843568627451,361.3725490196079,381.3921568627451,412.11764705882354
898,164.15686274509804,231.2941176470588,252.3921568627451,269.5882352941176,327.5137650903499,340.676353325644,349.76762745098034,361.2745098039216,381.1372549019608,411.9803921568628
899,164.0392156862745,231.2549019607843,252.2941176470588,269.47058823529414,327.3765082660516,340.5587043444829,349.70784313725494,361.1960784313725,380.8627450980392,411.84313725490193
900,163.92156862745097,231.2549019607843,252.1960784313725,269.37254901960785,327.2588589004229,340.4410549788543,349.66419607843136,361.1372549019608,380.6078431372549,411.7058823529412
901,163.80392156862746,231.2549019607843,252.09803921568627,269.27450980392155,327.180429065744,340.3234094579008,349.6363137254902,361.0980392156863,380.3921568627451,411.5882352941176
902,163.68627450980392,231.2549019607843,252.0,269.1764705882353,327.12160361399464,340.2253683198769,349.60458823529416,361.05882352941177,380.2352941176471,411.4705882352941
903,163.5686274509804,231.2549019607843,251.90196078431373,269.078431372549,327.0823906189927,340.1273317954633,349.5496078431372,361.0,380.078431372549,411.3529411764706
904,163.45098039215685,231.23529411764707,251.80392156862743,268.9803921568628,327.0235632449058,340.0292887351019,349.4915490196078,360.9411764705882,379.9019607843137,411.2549019607843
905,163.33333333333334,231.2156862745098,251.7058823529412,268.88235294117646,326.96474625144174,339.9508638985006,349.39158823529414,360.84313725490193,379.7450980392157,411.15686274509807
906,163.2156862745098,231.1960784313725,251.6078431372549,268.7843137254902,326.90593041138027,339.8724402153018,349.24933333333337,360.72549019607845,379.52941176470586,411.05882352941177
907,163.11764705882354,231.15686274509804,251.52941176470588,268.6862745098039,326.8275109573241,339.7940207612457,349.1043725490196,360.6078431372549,379.3137254901961,410.9607843137255
908,163.0196078431373,231.1176470588236,251.45098039215685,268.5882352941176,326.749091503268,339.7156013071895,348.95672549019605,360.4901960784314,379.0980392156863,410.8627450980392
909,162.94117647058823,231.07843137254903,251.3921568627451,268.5098039215686,326.69027527873897,339.6371772395233,348.8063921568627,360.3725490196079,378.8627450980392,410.7647058823529
910,162.86274509803923,231.0392156862745,251.35294117647052,268.4313725490196,326.6510657439446,339.5587520184544,348.6537450980392,360.2549019607843,378.6470588235294,410.6666666666667
911,162.80392156862746,231.0196078431373,251.3333333333333,268.3529411764706,326.63146559015763,339.4607204921184,348.51841176470583,360.1372549019608,378.4705882352941,410.5686274509804
912,162.7450980392157,231.0,251.35294117647052,268.29411764705884,326.65108573625525,339.36269357939256,348.38115686274506,360.01960784313724,378.2745098039216,410.4705882352941
913,162.68627450980392,230.9803921568628,251.3921568627451,268.2352941176471,326.67069396386006,339.26465474817377,348.2811960784314,359.921568627451,378.078431372549,410.3921568627451
