x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,238.09063229626784,307.9693754216732,332.0275854678659,345.6919556939084,410.29576715072506,424.0352813371797,433.42805235183596,445.42923896429943,467.15630026945337,484.8800281108207
153.46567674643393,238.1316375538178,308.01532482279606,332.07428388472414,345.72889836449934,410.34912554175736,424.09952032558283,433.4974515167048,445.50698020269647,467.2545147210794,484.87617435679897
154.42483722609833,238.1740631350319,308.06099429982703,332.120728490188,345.76540093221917,410.4020992362655,424.16339635439493,433.56666696597307,445.5844524691405,467.3511891233722,484.86897488409744
155.3839977057637,238.21793956684104,308.1063918445897,332.1669232765553,345.8014728787572,410.4546923936078,424.2269118899177,433.63569869964067,445.66165576363244,467.4462924723105,484.85836766537875
156.34315818542908,238.26329737617303,308.1515254489049,332.21287223612376,345.8371236858053,410.50690917314387,424.2900693984547,433.7045467177057,445.7385900861723,467.53979376387497,484.84429067330535
157.30231866509448,238.31016708995693,308.19640310459255,332.25857936119013,345.87236283505365,410.5587537342323,424.35287134630573,433.77321102017015,445.81525543675923,467.6316619940434,484.8266930111731
158.26147914475985,238.35857923512359,308.24103280347543,332.3040486440532,345.9071998081942,410.61023023623335,424.4153201997724,433.8416916070329,445.89165181539397,467.7218661587953,484.8056576712106
159.22063962442425,238.408564338601,308.28542253737515,332.3492840770096,345.94164408691813,410.6613428385047,424.4774184251573,433.909988478295,445.9677792220757,467.8103752541095,484.78135620921245
160.17980010408962,238.46015292731806,308.32958029811186,332.3942896523562,345.97570515291545,410.71209570040565,424.5391684887621,433.97810163395553,446.0436376568054,467.8971582759655,484.75396175831156
161.138960583755,238.51337552820561,308.37351407750805,332.4390693623907,346.00939248787813,410.76249298129494,424.60057285688856,434.0460310740145,446.119227119583,467.98218422034114,484.7236474516397
162.0981210634204,238.5682626681927,308.41723186738363,332.4836271994118,346.0427155734953,410.8125388405328,424.66163399583644,434.1137767984727,446.1945476104076,468.0654220832171,484.6905864223304
163.05728154308574,238.62484487420713,308.4607416595615,332.5279671557163,346.07568389146104,410.8622374374769,424.72235437191017,434.18133880732853,446.26959912927913,468.1468408605709,484.6549518035145
164.0164420227511,238.68315267318,308.50405144586324,332.572093223601,346.1083069234634,410.91159293148667,424.78273645140956,434.2487171005845,446.3443816761986,468.22640954838226,484.6169167283268
164.97560250241554,238.74321659203906,308.54716921810797,332.6160093953634,346.14059415119533,410.9606094819216,424.8427827006363,434.31591167823797,446.418895251166,468.3040971426309,484.576654329898
165.9347629820809,238.80506714863705,308.59010291098383,332.65971966330244,346.172555056346,411.0092912481402,424.902495585893,434.38292254029085,446.4931398541814,468.3798728439235,484.53433774136187
166.8939234617463,238.86871921143026,308.63285487148784,332.70322801971395,346.20419912060845,411.05764238950087,424.9618775734814,434.449749686742,446.5671154852427,468.4537258651671,484.49014009585
167.85308394141165,238.93413989279878,308.6754172431417,332.7465384568966,346.23553582567166,411.1056670653643,425.0209311297011,434.5163931175916,446.6408221443529,468.52568196298535,484.44423452649534
168.81224442107703,239.00128722775062,308.71778108288044,332.789654967147,346.26657465322876,411.15336943508873,425.07965872085674,434.5828528328406,446.7142598315101,468.59577078561574,484.3967941664305
169.77140490074143,239.07011925128896,308.7599374476387,332.8325815427629,346.2973250849688,411.20075365803183,425.1380628132472,434.6491288324879,446.78742854671435,468.6640219812976,484.34799214878905
170.73056538040683,239.1405939984209,308.8018773943506,332.8753221760423,346.3277966025838,411.247823893554,425.1961458731768,434.7152211165346,446.86032828996736,468.7304651982692,484.2980016067011
171.6897258600722,239.21266950415253,308.8435919799507,332.9178808592817,346.35799868776485,411.29458430101477,425.25391036694447,434.7811296849788,446.93295906126644,468.7951300847691,484.2469956733022
172.64888633973757,239.28630380348903,308.88507226137307,332.960261584779,346.387940822202,411.34103903977166,425.31135876085386,434.84685453782225,447.0053208606135,468.8580462890355,484.1951474817221
173.60804681940292,239.3614549314364,308.92630929555247,333.0024683448318,346.4176324875873,411.38719226918414,425.3684935212065,434.9123956750651,447.0774136880084,468.9192434593058,484.14263016509545
174.56720729906834,239.43808092299892,308.96729413942364,333.04450513173794,346.4470831656108,411.4330481486117,425.4253171143023,434.97775309670544,447.14923754345125,468.97875124382045,484.08961685655305
175.52636777873272,239.5161398131846,309.00801784992063,333.0863759377931,346.47630233796446,411.47861083741276,425.4818320064446,435.0429268027451,447.22079242694105,469.0365992908158,484.03628068922876
176.4855282583981,239.5955896369976,309.0484714839781,333.12808475529806,346.5052994863385,411.5238844949479,425.53804066393536,435.1079167931841,447.29207833847784,469.09281724853207,483.9827947962551
177.44468873806346,239.67638842944405,309.08864609853106,333.1696355765466,346.53408409242394,411.56887328057354,425.59394555307415,435.17272306802056,447.3630952780626,469.1474347652058,483.9293323107639
178.40384921772886,239.75849422552898,309.1285327505123,333.2110323938385,346.5626656379128,411.61358135365026,425.64954914016454,435.2373456272563,447.4338432456952,469.20048148907716,483.8760663658891
179.36300969739423,239.84186506025958,309.1681224968577,333.25227919947133,346.59105360449513,411.6580128735375,425.7048538915083,435.3017844708915,447.50432224137484,469.25198706838376,483.82317009476105
180.32217017705864,239.9264589686409,309.2074063945019,333.293379985741,346.6192574738619,411.7021719995927,425.7598622734052,435.36603959892403,447.5745322651024,469.30198115136295,483.77081663051376
181.28133065672398,240.0122339856772,309.246375500378,333.33433874494614,346.64728672770434,411.7460628911764,425.81457675215876,435.4301110113559,447.64447331687694,469.3504933862548,483.71917910627997
182.2404911363894,240.09914814637648,309.2850208714208,333.3751594693846,346.6751508477125,411.7896897076462,425.8689997940696,435.49399870818627,447.7141453966994,469.39755342129706,483.6684306551922
183.19965161605475,240.18715948574388,309.32333356456604,333.415846151353,346.7028593155792,411.8330566083623,425.9231338654396,435.55770268941603,447.78354850456975,469.4431909047278,483.6187444103814
184.15881209572015,240.27622603878353,309.3613046367467,333.45640278314823,346.7304216129947,411.87616775268356,425.97698143257116,435.62122295504406,447.8526826404871,469.4874354847856,483.57029350498226
185.1179725753855,240.36630584050354,309.3989251448976,333.49683335706897,346.757847221649,411.9190272999691,426.0305449617652,435.6845595050705,447.9215478044514,469.5303168097086,483.52325107212647
186.07713305504993,240.45735692590705,309.43618614595346,333.53714186541185,346.7851456232342,411.9616394095767,426.0838269193232,435.7477123394964,447.99014399646364,469.57186452773544,483.4777902449458
187.0362935347153,240.5493373300021,309.47307869684926,333.57733230047575,346.8123262994413,412.00400824086574,426.136829771547,435.8106814583196,448.05847121652386,469.61210828710523,483.43408415657495
187.99545401438067,240.64220508779292,309.50959385451785,333.61740865455647,346.83939873196033,412.04613795319676,426.1895559847382,435.87346686154325,448.126529464631,469.6510777360554,483.39230594014373
188.95461449404607,240.7359182342865,309.54572267589504,333.6573749199526,346.8663724024835,412.0880327059271,426.24200802519846,435.9360685491642,448.194318740786,469.6888025228245,483.3526287287868
189.91377497371144,240.83043480448708,309.58145621791465,333.697235088961,346.89325679270064,412.1296966584164,426.29418835923036,435.9984865211846,448.2618390449891,469.7253122956507,483.3152256556359
190.87293545337582,240.92571283340075,309.6167855375116,333.73699315387927,346.9200613843039,412.17113397002413,426.34609945313474,436.0607207776033,448.329090377239,469.76063670277347,483.2802698478002
191.83209593304124,241.02171035603357,309.65170169162053,333.77665310700434,346.94679565898343,412.21234880010775,426.39774377321214,436.1227713184214,448.396072737536,469.7948053924291,483.2478960059362
192.7912564127066,241.11838540739166,309.6861957371746,333.8162189406349,346.9734690984302,412.2533453080287,426.4491237857663,436.184638143637,448.4627861258808,469.82784801285896,483.21810920069834
193.75041689237196,241.2156960224802,309.7202587311095,333.8556946470676,347.0000911843353,412.29412765314356,426.50024195709784,436.2463212532519,448.52923054227364,469.8597942122986,483.19088719593594
194.70957737203733,241.31360023630523,309.7538817303591,333.89508421860023,347.0266713983907,412.3346999948128,426.5511007535084,436.30782064726617,448.5954059867134,469.89067363898806,483.16620775549876
195.6687378517027,241.41205608387196,309.78705579185726,333.93439164753056,347.0532192222855,412.3750664923949,426.6017026412998,436.36913632567877,448.6613124592011,469.920515941165,483.14404864323427
196.62789833136713,241.51102160018647,309.8197719725398,333.97362092615435,347.07974413771285,412.4152313052483,426.6520500867736,436.4302682884899,448.72694995973666,469.94935076706855,483.12438762299206
197.5870588110325,241.6104548202539,309.8520213293405,334.01277604677136,347.1062556263617,412.45519859273355,426.70214555623147,436.4912165356993,448.79231848831927,469.97720776493634,483.1072024586206
198.54621929069785,241.71031377908122,309.8837949191944,334.0518610016782,347.13276316992506,412.49497251420814,426.7519915159761,436.55198106730813,448.8574180449489,470.00411658300754,483.0924709139685
199.50537977036322,241.81055651167273,309.9150837990351,334.0908797831718,347.1592762500921,412.5345572290316,426.8015904323071,436.6125618833153,448.9222486296263,470.03010686951956,483.0801707528852
200.46454025002862,241.9111410530345,309.94587902579667,334.1298363835507,347.18580434855386,412.57395689656335,426.8509447715272,436.6729589837209,448.98681024235174,470.05520827271073,483.07027973921834
201.42370072969302,242.01202543817266,309.9761716564148,334.1687347951108,347.2123569470033,412.61317567616186,426.90005699993816,436.73317236852586,449.05110288312414,470.0794504408205,483.06277563681846
202.3828612093584,242.1131677020932,310.00595274782256,334.2075790101508,347.2389435271296,412.6522177271866,426.94892958384145,436.79320203772915,449.1151265519445,470.10286302208715,483.0576362095331
203.3420216890238,242.21452587980139,310.0352133569556,334.24637302096744,347.26557357062376,412.6910872089963,426.99756498953883,436.85304799133087,449.17888124881176,470.1254756647483,483.0548392212118
204.30118216868917,242.31605800630226,310.0639445407487,334.28512081985946,347.2922565591778,412.7297882809501,427.0459656833311,436.912710229331,449.242366973727,470.1473180170419,483.05436243570205
205.2603426483545,242.41772211660293,310.09213735613395,334.3238263991237,347.3190019744828,412.7683251024067,427.09413413152174,436.9721887517305,449.30558372669014,470.1684197272076,483.0561836168545
206.2195031280199,242.5194762457076,310.11978286004904,334.36249375105666,347.3458192982278,412.80670183272565,427.1420728004115,437.0314835585293,449.36853150770025,470.1888104434837,483.06028052851764
207.1786636076843,242.62127842862333,310.14687210942583,334.40112686795635,347.37271801210596,412.84492263126526,427.18978415630096,437.0905946497256,449.43121031675736,470.20851981410857,483.066630934539
208.13782408734968,242.72308670035522,310.1733961611992,334.43972974212045,347.3997075978082,412.8829916573851,427.23727066549395,437.14952202532123,449.4936201538633,470.22757748731954,483.0752125987682
209.09698456701506,242.8248590959094,310.19934607230505,334.4783063658475,347.4267975370236,412.92091307044365,427.28453479429004,437.20826568531527,449.5557610190152,470.2460131113551,483.0860032850537
210.05614504668043,242.926553650291,310.224712899677,334.5168607314326,347.45399731144425,412.95869102980043,427.331579008992,437.26682562970865,449.61763291221615,470.26385633445545,483.098980757245
211.01530552634583,243.02812839850515,310.24948770024827,334.5553968311752,347.4813164027622,412.9963296948149,427.3784057759013,437.3252018585004,449.67923583346396,470.2811368048571,483.1141227791898
211.97446600601023,243.12954137555994,310.27366153095534,334.5939186573721,347.50876429266657,413.0338332248446,427.4250175613188,437.38339437169054,449.7405697827588,470.29788417079925,483.13140711473864
