x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
860,176.13725490196077,236.9173725490196,261.5686274509804,279.078431372549,335.5155174932719,348.43734102268354,359.20143137254905,377.12745098039215,396.0686274509804,425.8627450980392
861,175.92156862745097,236.6848823529412,261.4313725490196,278.94117647058823,335.39787543252595,348.26087543252595,358.87945098039216,376.8921568627451,395.7352941176471,425.72549019607845
862,175.7058823529412,236.4607843137255,261.27450980392155,278.80392156862746,335.2998277585544,348.1225140330642,358.5805294117647,376.6372549019608,395.4019607843137,425.5882352941176
863,175.47058823529412,236.2450980392157,261.0980392156863,278.6274509803921,335.20178239138795,348.00368435217223,358.319,376.38235294117646,395.0686274509804,425.4509803921569
864,175.23529411764707,236.00980392156865,260.9019607843137,278.4117647058824,335.08413917723954,347.8847078046905,358.09486274509806,376.1470588235294,394.7549019607843,425.2941176470589
865,175.0,235.7941176470588,260.7058823529412,278.19607843137254,334.9861091887735,347.7658542868127,357.88849019607846,375.9117647058824,394.4607843137255,425.1372549019608
866,174.7450980392157,235.57843137254903,260.5098039215686,277.96078431372547,334.8684632833526,347.6474436755094,357.7195294117647,375.7156862745098,394.1666666666667,424.9803921568628
867,174.49019607843138,235.36274509803923,260.3137254901961,277.7450980392157,334.7508300653594,347.5298104575164,357.5928431372548,375.55882352941177,393.9095882352941,424.84313725490193
868,174.2156862745098,235.14705882352945,260.11764705882354,277.52941176470586,334.6331818531334,347.41216224529023,357.47001960784314,375.4019607843137,393.65033333333326,424.7058823529412
869,173.92156862745097,234.9313725490196,259.921568627451,277.3333333333333,334.535138792772,347.2945113417916,357.35103921568634,375.2450980392157,393.36929411764703,424.6078431372549
870,173.62745098039215,234.7549019607843,259.7450980392157,277.1764705882353,334.42421683967706,347.17215801614765,357.23588235294113,375.0882352941176,393.04686274509805,424.5098039215686
871,173.2941176470588,234.59803921568627,259.5686274509804,277.0,334.3000376778162,347.0442533640907,357.1249607843137,374.9313725490196,392.6960980392157,424.4117647058824
872,172.9607843137255,234.44117647058823,259.40086274509804,276.80392156862746,334.1629615532488,346.9111184159938,357.0182549019608,374.7745098039216,392.317,424.2941176470589
873,172.64705882352942,234.26470588235293,259.24182352941176,276.5882352941176,334.0145063437139,346.7738592848904,356.89503921568627,374.61764705882354,391.9095882352941,424.1764705882353
874,172.31372549019608,234.08823529411765,259.07188235294115,276.3333333333333,333.85543675509416,346.6366132256824,356.7549019607843,374.4607843137255,391.5196078431373,424.0392156862745
875,171.9803921568627,233.91176470588235,258.8910588235294,276.05882352941177,333.70611726259136,346.47976432141485,356.5970784313725,374.30392156862746,391.2058823529412,423.8627450980392
876,171.66666666666666,233.7941176470588,258.7189411764706,275.7843137254902,333.56685236447527,346.3425190311419,356.4208039215687,374.1666666666667,390.8529411764706,423.6862745098039
877,171.35294117647058,233.6764705882353,258.5359411764706,275.4901960784314,333.3989181084199,346.1660357554787,356.2053137254902,374.02941176470586,390.55882352941177,423.5098039215686
878,171.0392156862745,233.57843137254903,258.3616470588235,275.2352941176471,333.20282468281425,345.9699423298732,355.94945098039216,373.8921568627451,390.30392156862746,423.3333333333333
879,170.72549019607845,233.5,258.1764705882353,274.9803921568628,332.9675397923876,345.7542652825836,355.70109803921565,373.7549019607843,389.9901960784314,423.1372549019608
880,170.41176470588235,233.40196078431373,258.0,274.7450980392157,332.75185659361784,345.5385820838139,355.48021568627456,373.6372549019608,389.578431372549,422.9411764705882
881,170.09803921568627,233.2843137254902,257.8235294117647,274.52941176470586,332.5557870049981,345.34251249519417,355.2472352941176,373.5196078431373,389.1862745098039,422.72549019607845
882,169.7843137254902,233.16666666666663,257.6274509803921,274.3137254901961,332.38848212226065,345.14644290657435,355.002137254902,373.38235294117646,388.7941176470589,422.52941176470586
883,169.47058823529412,233.08823529411765,257.45098039215685,274.0980392156863,332.23068935024986,344.9699638600538,354.76415686274504,373.2450980392157,388.4411764705882,422.3137254901961
884,169.1764705882353,232.99019607843132,257.27450980392155,273.9019607843137,332.0631922337563,344.7738785082661,354.5332941176471,373.1078431372549,388.20719607843137,422.0980392156863
885,168.90196078431373,232.9313725490196,257.0980392156863,273.72549019607845,331.8867281814687,344.57780661284124,354.31780392156867,372.9705882352941,387.9902156862745,421.9019607843137
886,168.62745098039215,232.85294117647052,256.94117647058823,273.5686274509804,331.6906382160708,344.4013244905805,354.11690196078433,372.8333333333333,387.7748431372549,421.7058823529412
887,168.35294117647058,232.8333333333333,256.7843137254902,273.4117647058824,331.4945570934256,344.22485121107263,353.9306274509804,372.6764705882353,387.5610784313725,421.5098039215686
888,168.09803921568627,232.7941176470588,256.6274509803921,273.2156862745098,331.2984821222607,344.06799192618223,353.79778431372546,372.5392156862745,387.3489019607843,421.3137254901961
889,167.84313725490196,232.7549019607843,256.47058823529414,273.01960784313724,331.12200576701264,343.9307312572088,353.6599411764706,372.4019607843137,387.1409215686274,421.11764705882354
890,167.58823529411765,232.7058823529412,256.3137254901961,272.8235294117647,331.0435713187236,343.8010419069589,353.53709803921566,372.2647058823529,386.9371372549019,420.921568627451
891,167.33333333333334,232.64705882352945,256.1372549019608,272.6274509803921,330.98473241061134,343.67855594002305,353.4302156862745,372.12745098039215,386.73756862745097,420.72549019607845
892,167.07843137254903,232.62745098039213,255.9607843137255,272.4313725490196,330.9455201845444,343.56255940023067,353.33929411764706,371.9901960784314,386.54219607843135,420.5490196078432
893,166.84313725490196,232.62745098039213,255.76470588235293,272.2352941176471,330.9063018069973,343.4522233756247,353.24470588235295,371.8333333333333,386.3510196078431,420.3725490196079
894,166.6078431372549,232.68627450980392,255.5686274509804,272.03921568627453,330.8866878123798,343.3474525182623,353.16607843137257,371.6764705882353,386.1640588235294,420.2156862745098
895,166.3921568627451,232.76470588235293,255.37254901960785,271.8235294117647,330.84746559015764,343.24819108035365,353.06476470588234,371.5196078431373,385.9812941176471,420.05882352941177
896,166.19607843137254,232.843137254902,255.1764705882353,271.6274509803921,330.82785428681274,343.1543640907344,352.9211568627451,371.34313725490193,385.80272549019605,419.9019607843137
897,166.0078431372549,232.92156862745097,254.9803921568628,271.4313725490196,330.8082414455978,343.06586889657825,352.7940784313725,371.1666666666667,385.6283529411765,419.7647058823529
898,165.82745098039217,232.90196078431373,254.7843137254902,271.2352941176471,330.82783852364474,342.9826424452134,352.72274509803924,371.0098039215686,385.45819607843134,419.62745098039215
899,165.65490196078431,232.8823529411765,254.58823529411765,271.03921568627453,330.81920453671665,342.90500845828524,352.6679607843137,370.8529411764706,385.2922352941176,419.4901960784314
900,165.49019607843138,232.92156862745097,254.41176470588235,270.8627450980392,330.78269088812,342.833279123414,352.6493137254902,370.7156862745098,385.1262745098039,419.3529411764706
901,165.33333333333334,232.9607843137255,254.23529411764707,270.6862745098039,330.71862475970784,342.7678208381392,352.64431372549024,370.5980392156863,385.0191372549019,419.1960784313725
902,165.1843137254902,232.9607843137255,254.05882352941177,270.5098039215686,330.6273875432525,342.70899538638986,352.6627647058824,370.5098039215686,384.9280392156862,419.0392156862745
903,165.04313725490198,232.94117647058823,253.90196078431373,270.3333333333333,330.50972856593614,342.5913364090734,352.7046666666667,370.4509803921569,384.8529803921569,418.8627450980392
904,164.90980392156862,232.92156862745097,253.7450980392157,270.1764705882353,330.41167474048444,342.5128904267589,352.76021568627453,370.4117647058824,384.7939803921568,418.6862745098039
905,164.7843137254902,232.8823529411765,253.58823529411765,270.01960784313724,330.33323567858514,342.4540592079969,352.8098039215687,370.3725490196079,384.7510196078432,418.4901960784314
906,164.66666666666666,232.86274509803923,253.4313725490196,269.8627450980392,330.2547943098808,342.39522568242984,352.8730392156863,370.3529411764706,384.7240980392157,418.2941176470589
907,164.54901960784315,232.94117647058823,253.2745098039216,269.7058823529412,330.17635255670893,342.35599961553254,352.9339803921569,370.3333333333333,384.7132156862745,418.0980392156863
908,164.45098039215685,233.01119607843137,253.1372549019608,269.54901960784315,330.09791272587466,342.31677547097263,353.01182352941174,370.3333333333333,384.7183725490196,417.9019607843137
909,164.37254901960785,233.0728235294117,253.0,269.3921568627451,330.0194725105729,342.2775509419454,353.0869803921569,370.3333333333333,384.739568627451,417.7058823529412
910,164.2941176470588,233.12603921568623,252.86274509803923,269.2156862745098,329.94102960399846,342.2383237216455,353.17905882352943,370.3529411764706,384.7768235294117,417.5098039215686
911,164.23529411764707,233.17086274509805,252.7450980392157,269.078431372549,329.86259630911184,342.19910611303345,353.2488431372549,370.3725490196079,384.8301176470588,417.3333333333333
912,164.1764705882353,233.2072745098039,252.62745098039213,268.94117647058823,329.7841610918877,342.1402787389465,353.2963137254902,370.3921568627451,384.89945098039215,417.1764705882353
913,164.11764705882354,233.23529411764707,252.52941176470588,268.80392156862746,329.7057312572088,342.0825547866205,353.3407058823529,370.4117647058824,384.9687843137255,417.0196078431373
