x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
860,186.2745098039216,255.9803921568628,277.0882352941176,293.11764705882354,352.78129680891965,363.0196497500961,374.19035294117646,386.594431372549,409.2941176470589,432.0196078431373
861,186.1372549019608,255.72549019607845,276.8529411764706,292.94117647058823,352.5852176086121,362.8235705497885,373.96309803921565,386.4344705882353,409.2156862745098,431.8627450980392
862,186.0196078431373,255.45098039215685,276.6372549019608,292.7647058823529,352.3499304113802,362.6274990388312,373.7372745098039,386.25594117647057,409.11764705882354,431.7058823529412
863,185.92156862745097,255.15686274509804,276.421568627451,292.6078431372549,352.0950442137639,362.41182852748943,373.5120784313725,386.078431372549,409.0196078431373,431.5490196078432
864,185.8235294117647,254.843137254902,276.2058823529412,292.4313725490196,351.8401607074202,362.1961607074202,373.3267647058824,385.921568627451,408.9019607843137,431.3921568627451
865,185.7058823529412,254.50980392156865,275.9901960784314,292.2352941176471,351.6048638985006,361.9804717416378,373.1610588235294,385.7843137254902,408.80392156862746,431.2352941176471
866,185.6078431372549,254.2156862745098,275.77450980392155,292.03921568627453,351.36956785851595,361.7843913879277,373.0338039215686,385.6666666666667,408.6666666666667,431.078431372549
867,185.49019607843132,253.9803921568628,275.578431372549,291.8627450980392,351.15387812379856,361.6079173394848,372.9061568627451,385.5490196078432,408.52941176470586,430.921568627451
868,185.35294117647052,253.7843137254902,275.38235294117646,291.7058823529412,350.9577916186082,361.451046520569,372.7984901960784,385.4509803921569,408.3921568627451,430.7843137254902
869,185.2156862745098,253.6078431372549,275.1862745098039,291.54901960784315,350.7813171856978,361.31378777393314,372.7108431372549,385.3725490196079,408.2745098039216,430.6470588235294
870,185.07843137254903,253.41176470588235,274.9901960784314,291.3921568627451,350.60483544790463,361.17652172241446,372.60474509803913,385.2745098039216,408.1372549019608,430.52941176470586
871,184.94117647058823,253.1764705882353,274.79411764705884,291.2156862745098,350.4283710111496,361.03927297193394,372.52015686274507,385.1960784313725,408.0,430.4117647058824
872,184.80392156862743,252.94117647058823,274.61764705882354,291.03921568627453,350.25190311418686,360.9020207612456,372.4382745098039,385.11764705882354,407.8627450980392,430.3137254901961
873,184.66666666666663,252.72549019607845,274.44117647058823,290.88235294117646,350.0950399846213,360.7647654748174,372.34029411764703,385.0196078431373,407.72549019607845,430.2156862745098
874,184.52941176470588,252.49019607843132,274.2647058823529,290.72549019607845,349.9185740099962,360.6275151864667,372.1870196078431,384.8627450980392,407.5686274509804,430.1372549019608
875,184.3921568627451,252.2549019607843,274.0882352941176,290.5686274509804,349.7421053440984,360.49026220684345,371.995,384.6862745098039,407.4313725490196,430.05882352941177
876,184.2549019607843,252.0196078431373,273.9117647058824,290.4117647058824,349.5852333717801,360.3333902345252,371.8230588235294,384.5098039215686,407.2549019607843,430.0
877,184.1176470588236,251.80392156862743,273.7352941176471,290.2549019607843,349.4283694732796,360.1961341791619,371.6320196078431,384.3137254901961,407.0980392156863,429.9607843137255
878,184.0,251.58823529411765,273.578431372549,290.0980392156863,349.2715136485967,360.05888619761623,371.442274509804,384.1372549019608,406.921568627451,429.9019607843137
879,183.8823529411765,251.41176470588235,273.44117647058823,289.96078431372547,349.11464821222603,359.921628604383,371.2546274509804,383.9607843137255,406.72549019607845,429.84313725490193
880,183.76470588235293,251.2549019607843,273.30392156862746,289.8235294117647,348.9577804690504,359.7843687043445,371.0886862745098,383.80392156862746,406.52941176470586,429.7843137254902
881,183.64705882352945,251.09803921568627,273.1666666666667,289.6666666666667,348.80092041522494,359.6275086505191,370.9052549019608,383.62745098039215,406.3137254901961,429.72549019607845
882,183.52941176470588,250.9383725490196,273.04901960784315,289.5098039215686,348.6636666666667,359.4902549019608,370.7231960784313,383.4509803921569,406.0980392156863,429.6470588235294
883,183.4313725490196,250.77590196078432,272.9313725490196,289.37254901960785,348.5068073817763,359.3530034602076,370.541,383.2745098039216,405.9019607843137,429.5490196078432
884,183.3333333333333,250.6106274509804,272.8137254901961,289.2156862745098,348.369554402153,359.2157504805844,370.3579019607843,383.0980392156863,405.7058823529412,429.4509803921569
885,183.23529411764707,250.44256862745092,272.69607843137254,289.078431372549,348.23229104190693,359.0784871203384,370.19278431372544,382.921568627451,405.5098039215686,429.3333333333333
886,183.1176470588236,250.27170588235293,272.55882352941177,288.94117647058823,348.095029219531,358.9412252979623,370.04564705882353,382.7647058823529,405.3529411764706,429.2156862745098
887,183.0,250.09803921568627,272.421568627451,288.7843137254902,347.97737908496725,358.8039673202614,369.8969019607844,382.6078431372549,405.2352941176471,429.078431372549
888,182.90196078431373,249.92156862745097,272.2843137254902,288.6274509803921,347.87934256055365,358.66671510957326,369.765431372549,382.4705882352941,405.0980392156863,428.9411764705882
889,182.80392156862743,249.72549019607845,272.1470588235294,288.47058823529414,347.7920745866974,358.54907458669743,369.63047058823526,382.3333333333333,404.9607843137255,428.80392156862746
890,182.7058823529412,249.50980392156865,272.0098039215686,288.3137254901961,347.71479315647827,358.4314402153018,369.5120588235293,382.1960784313725,404.80392156862746,428.6666666666667
891,182.6078431372549,249.2941176470588,271.87254901960785,288.15686274509807,347.6471334102268,358.3138000768934,369.4105490196078,382.078431372549,404.62745098039215,428.52941176470586
892,182.50980392156865,249.1176470588236,271.7352941176471,288.01960784313724,347.58832179930795,358.19616493656287,369.3067450980392,381.9607843137255,404.4509803921569,428.4117647058824
893,182.41176470588235,248.9803921568628,271.5980392156863,287.88235294117646,347.5295032679739,358.078522875817,369.1810196078432,381.8235294117647,404.2745098039216,428.2941176470589
894,182.31372549019608,248.843137254902,271.4803921568628,287.7647058823529,347.470678200692,357.98048212226064,369.0729803921568,381.6862745098039,404.11764705882354,428.1764705882353
895,182.2156862745098,248.7450980392157,271.3627450980392,287.6666666666667,347.41186582083816,357.88245405613225,368.9438039215686,381.52941176470586,403.9607843137255,428.05882352941177
896,182.1176470588236,248.64705882352945,271.2450980392157,287.54901960784315,347.3530553633218,357.7844279123414,368.7930980392157,381.3529411764706,403.80392156862746,427.9607843137255
897,182.0196078431373,248.54901960784315,271.1274509803921,287.4313725490196,347.2746289888505,357.6863936947328,368.6212352941176,381.15686274509807,403.6470588235294,427.8627450980392
898,181.92156862745097,248.4705882352941,271.0098039215686,287.3137254901961,347.17659246443674,357.58835717031906,368.42823529411766,380.9411764705882,403.4509803921569,427.7647058823529
899,181.8235294117647,248.4313725490196,270.8921568627451,287.19607843137254,347.0589477124184,357.49032026143794,368.2333137254902,380.72549019607845,403.2549019607843,427.6666666666667
900,181.72549019607845,248.37254901960785,270.7549019607843,287.078431372549,346.941308342945,357.3922887351019,368.1137450980392,380.5882352941176,403.05882352941177,427.5686274509804
901,181.62745098039213,248.2941176470588,270.6372549019608,286.94117647058823,346.82366935793925,357.2942575932334,367.9907058823529,380.4509803921569,402.88235294117646,427.4705882352941
902,181.54901960784315,248.2156862745098,270.51960784313724,286.80392156862746,346.706029219531,357.1962252979624,367.8642156862745,380.3137254901961,402.72549019607845,427.3725490196079
903,181.4705882352941,248.1176470588236,270.4019607843137,286.6666666666667,346.5883898500577,357.0981937716264,367.714274509804,380.15686274509807,402.5686274509804,427.2745098039216
904,181.41176470588235,248.0392156862745,270.2843137254902,286.52941176470586,346.490353325644,357.0001572472126,367.5412549019608,379.9803921568628,402.4117647058824,427.1764705882353
905,181.35294117647052,247.9607843137255,270.1666666666667,286.3529411764706,346.3923294886582,356.90213341022684,367.3647843137255,379.80392156862746,402.2549019607843,427.0980392156863
906,181.2941176470588,247.94117647058823,270.078431372549,286.2156862745098,346.3139123414071,356.8237162629758,367.18523529411766,379.62745098039215,402.11764705882354,427.0196078431373
907,181.23529411764707,247.92156862745097,270.01960784313724,286.0980392156863,346.23548404459825,356.7452879661669,367.041431372549,379.4705882352941,401.921568627451,426.9411764705882
908,181.15686274509804,248.0,269.96078431372547,286.0,346.1570569011918,356.6668608227605,366.93339215686274,379.3529411764706,401.7352941176471,426.88235294117646
909,181.07843137254903,248.09803921568627,269.921568627451,285.9019607843137,346.0786336024606,356.6080453671665,366.8611176470589,379.2549019607843,401.55882352941177,426.8235294117647
910,180.9803921568628,248.15686274509804,269.88235294117646,285.8235294117647,346.0198200692041,356.56883967704727,366.8049803921568,379.1764705882353,401.3921568627451,426.7647058823529
911,180.8823529411765,248.2156862745098,269.84313725490193,285.7647058823529,345.9806166858901,356.5296362937332,366.765,379.0980392156863,401.2352941176471,426.7058823529412
912,180.7843137254902,248.2745098039216,269.80392156862746,285.7058823529412,345.96102383698576,356.5100434448289,366.7219411764706,379.0196078431373,401.078431372549,426.6470588235294
913,180.68627450980392,248.3333333333333,269.7647058823529,285.6470588235294,345.9806416762784,356.490445597847,366.6954117647059,378.9607843137255,400.9411764705882,426.5686274509804
