x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
385.58251282541124,160.20079012750332,232.04409402131435,256.82160582244177,267.4571074152939,323.30413998275475,335.0433449654045,345.49484836103335,357.1605077298062,373.05193719828515,398.0047673217054
386.54167330507664,160.18249122828288,232.06403696949175,256.86001789552193,267.47919775848027,323.3291561247486,335.054064752886,345.5088276814735,357.18428673852657,373.07241089248,398.0033994897267
387.500833784742,160.16556910707737,232.0827505083604,256.8972995734662,267.5005270316624,323.353476174995,335.0643574294626,345.52254876592286,357.2078052135258,373.0931172906177,398.00221065078125
388.4599942644074,160.15006821541428,232.1002207718421,256.9334368523422,267.5210878445301,323.3771062405513,335.07422550398707,345.536011885339,357.23106310466346,373.1140627891725,398.00121035807064
389.4191547440727,160.13603300481793,232.11643389385583,256.96841572821916,267.5408728067722,323.40005242847326,335.08367148530795,345.54921731067685,357.2540603617967,373.1352537846196,398.0004081647932
390.37831522373716,160.12350792681661,232.13137600832044,257.0022221971626,267.5598745280796,323.42232084581605,335.0926978822771,345.5621653128922,357.2767969347823,373.156696673435,397.99981362414763
391.33747570340256,160.11253743293588,232.14503592588213,257.03484255591724,267.5780858077325,323.4439175996377,335.10130720374485,345.5748561629406,357.2992727734792,373.1783964979499,397.9994350376793
392.2966361830679,160.10316597470202,232.15741899917586,257.06627303467445,267.5955057085681,323.4648487969921,335.10950195856117,345.58729013177805,357.3214878277443,373.2003499319729,397.9992729717954
393.2557966627333,160.09543800364145,232.16853689307433,257.0965218349889,267.61214084198957,323.48512054493654,335.1172846555774,345.5994674903612,357.34344204743644,373.22255045598206,397.9993250412633
394.2149571423986,160.08939797128053,232.1784012849779,257.125597871128,267.62799826880223,323.50473895052784,335.12465780364346,345.6113885096449,357.3651353824125,373.2449915441161,397.9995888549908
395.174117622064,160.0850903291447,232.1870238522851,257.15351005735886,267.6430850498125,323.52371012082017,335.1316239116106,345.6230534605857,357.3865677825305,373.2676666705129,398.0000620218863
396.1332781017284,160.08255952876226,232.19441627239922,257.180267307949,267.6574082458266,323.5420401628706,335.13818548832893,345.6344626141396,357.40773919764916,373.290569309313,398.0007421508567
397.09243858139376,160.0818500216586,232.20059022271877,257.2058785371676,267.670974917652,323.559735183736,335.1443450426496,345.64561624126225,357.4286495776254,373.31369293465445,398.00162685081057
398.05159906105916,160.0830062593592,232.20555738064522,257.230352659282,267.68379212609295,323.5768012904715,335.1501050834227,345.65651461290844,357.4492988723162,373.33703102067585,398.0027137306564
399.0107595407246,160.08607269339134,232.20932942357982,257.2536985885584,267.6958669319559,323.59324459013413,335.1554681194985,345.6671580000349,357.46968703158143,373.3605770415151,398.0040003993021
399.9699200203899,160.09109377528145,232.21191802892116,257.2759252392661,267.7072063960472,323.60907118977804,335.16043665972796,345.6775466735984,357.48981400527697,373.3843244713128,398.005484465656
400.9290805000544,160.09811395655592,232.21333487407156,257.29704152567246,267.717817579174,323.62428719646203,335.16501321296136,345.68768090455376,357.50967974326164,373.408266784206,398.0071635386251
401.88824097971974,160.10717768874014,232.21359163643143,257.3170563620457,267.7277075421408,323.6388987172394,335.16920028804975,345.6975609638567,357.52928419539336,373.4323974543342,398.00903522711786
402.8474014593851,160.11832942336142,232.21269999340035,257.33597866265313,267.73688334575496,323.65291185916897,335.1730003938443,345.7071871224639,357.54862731152906,373.4567099558363,398.0110971400429
403.8065619390505,160.13161361194528,232.2106716223796,257.35381734176207,267.7453520508228,323.66633272930494,335.1764160391941,345.7165596513303,357.5677090415277,373.48119776285006,398.0133468863079
404.7657224187159,160.147074706019,232.20751820076967,257.3705813136408,267.75312071814875,323.67916743470323,335.1794497329504,345.7256788214125,357.58652933524604,373.5058543495162,398.01578207482055
405.7248828983812,160.16475663907354,232.20325140597183,257.3862794925566,267.76019640854093,323.691422082422,335.1821039839642,345.73454490366544,357.605088142542,373.53067318997165,398.01840031448944
406.68404337804566,160.1846722624911,232.19788291538475,257.40092079277764,267.7665861828039,323.7031027795152,335.18438130108467,345.7431581690466,357.62338541327443,373.55564775835614,398.0211992142214
407.64320385771094,160.20678625038272,232.19142440641164,257.41451412857236,267.7722971017449,323.7142156330399,335.186284193165,345.7515188885101,357.64142109730034,373.58077152880725,398.0241763829258
408.6023643373764,160.23105913258257,232.18388755645003,257.42706841420704,267.7773362261694,323.724766750052,335.1878151690533,345.7596273330124,357.6591951444766,373.606037975465,398.0273294295105
409.5615248170418,160.25745143892019,232.17528404290334,257.43859256395086,267.78171061688454,323.7347622376078,335.18897673760074,345.76748377351043,357.676707504663,373.6314405724681,398.03065596288303
410.52068529670714,160.2859236992287,232.16562554316997,257.4490954920702,267.7854273346949,323.7442082027641,335.18977140765844,345.77508848095795,357.6939581277164,373.65697279395516,398.03415359195213
411.4798457763716,160.31643644333857,232.1549237346523,257.4585861128334,267.78849344040765,323.7531107525751,335.1902016880774,345.78244172631264,357.71094696349394,373.6826281140642,398.0378199256243
412.439006256037,160.34895020108112,232.14319029474981,257.4670733405086,267.7909159948292,323.76147599409876,335.19027008770695,345.78954378053027,357.72767396185424,373.7084000069348,398.0416525728094
413.39816673570226,160.38342550228967,232.13043690086295,257.47456608936307,267.7927020587648,323.7693100343902,335.18997911539816,345.7963949145656,357.7441390726544,373.734281946705,398.04564914241496
414.35732721536766,160.41982287679454,232.1166752303931,257.4810732736653,267.79385869302104,323.7766189805053,335.1893312800022,345.8029953993745,357.7603422457531,373.76026740751416,398.0498072433477
415.3164876950331,160.4581028544271,232.10191696073963,257.48660380768143,267.7943929584041,323.78340893950036,335.1883290903681,345.8093455059147,357.7762834310084,373.78634986350147,398.0541244845171
416.2756481746984,160.49822596501966,232.08617376930408,257.4911666056808,267.7943119157203,323.7896860184321,335.18697505534806,345.81544550513985,357.7919625782761,373.8125227888045,398.05859847483094
417.23480865436284,160.5401527384026,232.06945733348775,257.4947705819307,267.793622625775,323.7954563243568,335.1852716837922,345.82129566800677,357.80737963741615,373.83877965756204,398.06322682319694
418.1939691340282,160.58384370440922,232.05177933068916,257.4974246506994,267.7923321493756,323.80072596432933,335.18322148455167,345.82689626547125,357.8225345582853,373.8651139439138,398.06800713852357
419.1531296136936,160.62925939286987,232.03315143831063,257.49913772625314,267.7904475473265,323.8055010454068,335.18082696647565,345.83224756848904,357.83742729074265,373.8915191219987,398.07293702971856
420.112290093359,160.67636033361688,232.0135853337517,257.49991872286125,267.7879758804359,323.8097876746444,335.1780906384152,345.8373498480169,357.85205778464393,373.9179886659545,398.0780141056896
421.0714505730243,160.72510705648156,231.99309269441372,257.49977655479,267.78492420950823,323.8135919590998,335.17501500922157,345.84220337500864,357.86642598984815,373.9445160499199,398.0832359753453
422.03061105268876,160.77546009129532,231.97168519769616,257.49872013630875,267.7812995953508,323.81692000582746,335.1716025877447,345.8468084204229,357.88053185621214,373.9710947480347,398.08860024759235
422.98977153235415,160.82737996788947,231.94937452100137,257.4967583816838,267.777109098769,323.8197779218841,335.16785588283494,345.8511652552126,357.89437533359575,373.9977182344367,398.0941045313413
423.9489320120195,160.88082721609632,231.92617234172783,257.49390020518416,267.7723597805693,323.82217181432594,335.16377740334326,345.85527415033636,357.90795637185494,374.02437998326565,398.09974643549793
424.90809249168484,160.93576236574722,231.90209033727797,257.49015452107653,267.7670587015577,323.8241077902089,335.1593696581209,345.8591353767481,357.92127492084853,374.05107346865935,398.1055235689709
425.8672529713503,160.9921459466725,231.87714018505113,257.48553024362985,267.7612129225398,323.8255919565892,335.15463515601795,345.86274920540444,357.9343309304334,374.07779216475654,398.1114335406696
426.82641345101564,161.04993848870652,231.8513335624488,257.48003628711064,267.75482950432297,323.8266304205227,335.1495764058846,345.8661159072602,357.9471243504676,374.104529545697,398.11747395949993
427.7855739306801,161.10910052167762,231.82468214687043,257.4736815657871,267.7479155077134,323.82722928906543,335.1441959165709,345.8692357532731,357.95965513080984,374.1312790856186,398.12364243437065
428.7447344103455,161.1695925754201,231.79719761571738,257.46647499392657,267.7404779935156,323.82739466927455,335.138496196929,345.87210901439795,357.97192322131707,374.15803425866,398.12993657419
429.70389489001076,161.23137517976434,231.76889164639016,257.45842548579816,267.73252402253684,323.8271326682051,335.1324797558081,345.8747359615905,357.98392857184723,374.18478853896005,398.136353987867
430.66305536967616,161.2944088645407,231.7397759162891,257.4495419556684,267.72406065558334,323.82644939291293,335.12614910206037,345.8771168658075,357.99567113225817,374.21153540065836,398.14289228430806
431.6222158493415,161.35865415958344,231.70986210281558,257.4398333178054,267.7150949534607,323.8253509504553,335.1195067445348,345.8792519980038,358.0071508524068,374.23826831789296,398.149549072422
432.58137632900593,161.42407159472194,231.67916188336915,257.42930848647654,267.70563397697515,323.82384344788716,335.1125551920826,345.88114162913496,358.018367682153,374.26498076480243,398.1563219611164
433.54053680867133,161.4906216997895,231.64768693535018,257.4179763759501,267.6956847869339,323.8219329922655,335.105296953554,345.88278603015794,358.02932157135353,374.2916662155267,398.1632085592999
434.4996972883367,161.55826500461555,231.61544893616013,257.4058459004943,267.6852544441415,323.8196256906464,335.09773453779997,345.88418547202843,358.0400124698655,374.31831814420246,398.17020647588015
435.4588577680021,161.62696203903428,231.5824595631993,257.3929259743755,267.6743500094043,323.8169276500849,335.08987045367076,345.8853402257022,358.05044032754665,374.3449300249703,398.17731331976483
436.4180182476674,161.69667333287524,231.54873049386822,257.3792255118619,267.6629785435304,323.81384497763804,335.08170721001744,345.886250562134,358.06060509425595,374.3714953319684,398.18452669986254
437.3771787273328,161.76735941597056,231.51427340556833,257.3647534272229,267.6511471073234,323.81038378036186,335.07324731569025,345.88691675228165,358.07050671985127,374.39800753933525,398.191844225081
438.33633920699725,161.83898081815167,231.47909997569798,257.3495186347237,267.6388627615906,323.8065501653115,335.06449327954016,345.8873390670998,358.08014515418944,374.4244601212097,398.19926350432877
439.2954996866626,161.91149806925088,231.44322188165964,257.33353004863375,267.62613256713826,323.8023502395447,335.05544761041745,345.88751777754334,358.0895203471275,374.45084655173054,398.20678214651355
440.254660166328,161.98487169909862,231.4066508008537,257.3167965832201,267.61296358477273,323.7977901101168,335.04611281717223,345.8874531545709,358.09863224852614,374.47716030503653,398.214397760543
441.2138206459933,162.0590622375281,231.3693984106806,257.2993271527502,267.59936287529945,323.7928758840828,335.0364914086556,345.8871454691354,358.10748080824044,374.5033948552665,398.2221079553258
442.17298112565874,162.13403021436972,231.3314763885397,257.28113067149326,267.5853374995247,323.78761366850057,335.0265858937187,345.88659499219443,358.11606597612916,374.5295436765601,398.22991033976945
443.1321416053231,162.20973615945482,231.29289641183354,257.2622160537156,267.5708945182548,323.7820095704253,335.0163987812106,345.88580199470385,358.12438770205017,374.5556002430542,398.2378025227828
444.09130208498846,162.28614060261575,231.25367015796047,257.2425922136855,267.5560409922962,323.77606969691396,335.00593257998355,345.88476674761944,358.1324459358605,374.58155802888854,398.24578211327236
