x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
376.9500685084248,217.30175150592672,284.4618902434441,308.77335770425117,320.0668007920328,375.35920986743105,385.7266000354307,407.0726507528261,419.5042642631177,439.6127314416423,457.47701573537876
377.90922898809015,217.32928351433512,284.5019649789043,308.81240860383605,320.10042619119884,375.39672514987194,385.76284000723757,407.1043477786073,419.5345668459557,439.6578440457817,457.4924424583946
378.8683894677556,217.3569934062872,284.5417442588498,308.85102016758407,320.1338142974115,375.4341354942814,385.7988440733122,407.13550161392703,419.5645789621382,439.70224849666613,457.5074262358908
379.8275499474199,217.38488870630408,284.5812277883556,308.88919360125175,320.1669648800521,375.4714387874653,385.83461172548175,407.16611449760796,419.5943003129916,439.7459360153593,457.5219642285124
380.7867104270853,217.4129769389088,284.62041527249875,308.9269301105974,320.19987770850065,375.5086329162284,385.87014245557447,407.19618866846895,419.6237305998448,439.78889782292697,457.53605359689834
381.7458709067508,217.44126562862257,284.65930641635254,308.96423090137677,320.23255255214053,375.5457157673758,385.90543575541574,407.22572636533386,419.65286952402323,439.831125140433,457.5496915016924
382.7050313864161,217.46976229996747,284.69790092499494,309.00109717934816,320.26498918035094,375.5826852277133,385.94049111683387,407.2547298270214,419.681716786856,439.8726091889414,457.5628751035365
383.66419186608147,217.49847447746558,284.7361985035019,309.0375301502682,320.2971873625129,375.61953918404384,385.975308031656,407.2832012923553,419.71027208966933,439.9133411895167,457.57560156307085
384.6233523457468,217.52740968564004,284.7741988569477,309.0735310198933,320.3291468680087,375.65627552317534,386.0098859917095,407.31114300015446,419.73853513379044,439.95331236322386,457.58786804093916
385.58251282541124,217.55657544901092,284.81190169040826,309.109100993982,320.3608674662185,375.69289213190973,386.04422448882156,407.3385571892407,419.7665056205465,439.99251393112667,457.59967169778133
386.54167330507664,217.58597929210237,284.84930670896165,309.14424127829074,320.39234892652456,375.72938689705484,386.0783230148185,407.3654460984368,419.79418325126574,440.03093711428903,457.6110105809054
387.500833784742,217.61562873943544,284.8864136176811,309.178953078577,320.423591018306,375.76575770541365,386.1121810615286,407.3918119665615,419.82156772727524,440.0685731337757,457.62188717325876
388.4599942644074,217.64553131553134,284.92322212164356,309.2132376005983,320.4545935109461,375.8020024437922,386.1457981207791,407.41765703243857,419.84865874990237,440.1054132106515,457.6323053419903
389.4191547440727,217.67569454491408,284.95973192592413,309.2470960501102,320.4853561738239,375.8381189989951,386.1791736843972,407.44298353488693,419.8754560204732,440.14144856598125,457.6422689547069
390.37831522373716,217.70612595210483,284.99594273559995,309.28052963287104,320.51587877632267,375.8741052578276,386.21230724420934,407.46779371272834,419.901959240316,440.1766704208278,457.6517818790156
391.33747570340256,217.73683306162465,285.03185425574605,309.3135395546385,320.5461610878216,375.9099591070953,386.24519829204274,407.49208980478556,419.9281681107589,440.2110701745394,457.6608479825246
392.2966361830679,217.76782339799672,285.06746619143837,309.3461270211689,320.576202877702,375.9456784336013,386.27784631972554,407.5158740498784,419.95408233312827,440.24464511639684,457.6694711328398
393.2557966627333,217.79910448574307,285.10277824775216,309.37829323821984,320.6060039153459,375.9812611241525,386.3102508190851,407.5391486868277,419.97970160875104,440.27739963397914,457.67765519756836
394.2149571423986,217.83068384938585,285.1377901297635,309.4100394115477,320.63556397013355,376.01670506555377,386.34241128194685,407.5619159544561,420.00502563895554,440.3093385374611,457.6854040443193
395.174117622064,217.86256901344618,285.1725015425494,309.4413667469101,320.6648828114461,376.05200814460903,386.37432720014084,407.5841780915836,420.03005412506803,440.340466637016,457.6927215406977
396.1332781017284,217.89476750244717,285.206912191184,309.4722764500636,320.6939602086659,376.08716824812325,386.4059980654913,407.60593733703183,420.05478676841665,440.3707887428178,457.6996115543116
397.09243858139376,217.9272868409099,285.2410217807433,309.5027697267674,320.7227959311719,376.12218326290326,386.4374233698278,407.6271959296218,420.07922327032765,440.4003096650406,457.70607795276896
398.05159906105916,217.96013455335748,285.2748300163043,309.5328477827762,320.75138974834647,376.157051075752,386.46860260497624,407.6479561081751,420.1033633321301,440.42903421385944,457.7121246036759
399.0107595407246,217.993318164311,285.30833660294127,309.5625118238484,320.77974142957066,376.1917695734755,386.4995352627641,407.6682201115126,420.12720665514934,440.45696719944743,457.7177553746396
399.9699200203899,218.02684519829367,285.3415412457322,309.59176305574164,320.80785074422585,376.22633664287935,386.5302208350187,407.6879901784551,420.1507529407144,440.4841134319805,457.72297413326794
400.9290805000544,218.06072317982648,285.37444364975016,309.6206026842113,320.8357174616921,376.2607501707668,386.5606588135672,407.7072685478254,420.17400189015166,440.5104777216308,457.727784747168
401.88824097971974,218.09495963343258,285.4070435200732,309.64903191501685,320.8633413513516,376.2950080439447,386.59084869023786,407.7260574584433,420.1969532047892,440.5360648785735,457.7321910839469
402.8474014593851,218.1295620836331,285.4393405617764,309.6770519539138,320.89072218258457,376.3291081492168,386.6207899568561,407.7443591491296,420.2196065859533,440.5608797129834,457.73619701121163
403.8065619390505,218.16453805495013,285.4713344799349,309.70466400665975,320.9178597247722,376.3630483733891,386.65048210525,407.76217585870705,420.24196173497114,440.5849270350329,457.7398063965694
404.7657224187159,218.1998950719058,285.50302497962474,309.731869279011,320.9447537472967,376.3968266032656,386.6799246272469,407.77950982599555,420.26401835317085,440.60821165489773,457.743023107627
405.7248828983812,218.2356406590232,285.5344117659229,309.7586689767262,320.97140401953726,376.4304407256521,386.7091170146741,407.79636328981775,420.2857761418797,440.63073838275204,457.7458510119928
406.68404337804566,218.27178234082245,285.5654945439037,309.7850643055618,320.997810310876,376.4638886273535,386.7380587593589,407.81273848899264,420.3072348024248,440.652512028769,457.7482939772735
407.64320385771094,218.30832764182762,285.59627301864396,309.81105647127526,321.0239723906942,376.4971681951739,386.76674935312843,407.8286376623438,420.3283940361335,440.67353740312365,457.7503558710754
408.6023643373764,218.34528408655888,285.6267468952189,309.8366466796231,321.04989002837306,376.53027731592,386.79518828780914,407.84406304869117,420.3492535443338,440.69381931599,457.75204056100654
409.5615248170418,218.38265919954029,285.6569158787045,309.8618361363637,321.0755629932927,376.56321387639576,386.82337505522923,407.85901688685544,420.3698130283511,440.71336257754217,457.7533519146748
410.52068529670714,218.42046050529197,285.686779674177,309.8866260472528,321.10099105483533,376.59597576340616,386.85130914721594,407.87350141565867,420.39007218951446,440.73217199795414,457.7542937996855
411.4798457763716,218.45869552833807,285.7163379867112,309.91101761804765,321.12617398238115,376.6285608637561,386.8789900555955,407.8875188739224,420.4100307291512,440.75025238739994,457.7548700836474
412.439006256037,218.49737179319865,285.7455905213845,309.9350120545068,321.1511115453114,376.6609670642515,386.90641727219634,407.9010715004664,420.42968834858726,440.76760855605477,457.75508463416776
413.39816673570226,218.53649682439683,285.7745369832717,309.95861056238584,321.17580351300813,376.6931922516962,386.9335902888446,407.91416153411365,420.44904474915023,440.78424531409166,457.7549413188525
414.35732721536766,218.57607812069028,285.803177077448,309.9818143474432,321.2002496548507,376.72523431289613,386.96050859736755,407.92679121368377,420.46809963216896,440.80016747168554,457.7544440053099
415.3164876950331,218.61611616098202,285.8315105089896,310.0046246154354,321.22444974022125,376.75709113465524,386.9871716895945,407.93896277799973,420.48685269896976,440.81537983900967,457.7535965611469
416.2756481746984,218.65659491742278,285.85953698297334,310.0270425721189,321.2484035385009,376.78876060377945,387.0135790573497,407.9506784658812,420.5053036508799,440.82988722623895,457.7524028539704
417.23480865436284,218.69749599165377,285.8872562044744,310.04906942325215,321.2721108190709,376.8202406070746,387.03973019246246,407.96194051615004,420.5234521892256,440.84369444354843,457.7508667513876
418.1939691340282,218.73880098531419,285.9146678785679,310.0707063745917,321.2955713513114,376.8515290313437,387.065624586759,407.97275116762705,420.54129801533685,440.85680630111034,457.74899212100553
419.1531296136936,218.78049150004722,285.94177171033084,310.091954631895,321.31878490460474,376.8826237633927,387.09126173206664,407.98311265913395,420.5588408305381,440.8692276091006,457.7467828304322
420.112290093359,218.82254913749205,285.96856740483736,310.1128154009186,321.34175124833087,376.91352269002726,387.1166411202136,407.99302722949164,420.5760803361594,440.8809631776923,457.7442427472748
421.0714505730243,218.86495549929182,285.9950546671655,310.13328988741995,321.36447015187116,376.9442236980516,387.14176224302525,408.0024971175209,420.593016233525,440.8920178170595,457.7413757391402
422.03061105268876,218.90769218708573,286.0212332023893,310.15337929715656,321.3869413846078,376.9747246742704,387.1666245923307,408.01152456204346,420.60964822396505,440.90239633737735,457.7381856736346
422.98977153235415,218.95074080251504,286.0471027155859,310.17308483588494,321.40916471591987,377.0050235054898,387.1912276599563,408.0201118018811,420.62597600880576,440.91210354881974,457.7346764183669
423.9489320120195,218.9940829472209,286.07266291182935,310.1924077093625,321.4311399151906,377.0351180785135,387.2155709377284,408.0282610758538,420.64199928937336,440.92114426155985,457.73085184094333
424.90809249168484,219.03770022284448,286.0979134961968,310.21134912334685,321.45286675179926,377.06500628014754,387.23965391747623,408.0359746227841,420.65771776699705,440.92952328577377,457.7267158089709
425.8672529713503,219.08157423102696,286.12285417376415,310.22991028359434,321.474344995127,377.09468599719673,387.2634760910259,408.04325468149204,420.673131143003,440.93724543163347,457.7222721900576
426.82641345101564,219.12568657340952,286.14748464960667,310.2480923958636,321.49557441455687,377.12415511646606,387.28703695020397,408.05010349079924,420.6882391187184,440.94431550931506,457.7175248518095
427.7855739306801,219.1700188516324,286.17180462880026,310.2658966659101,321.5165547794683,377.15341152476043,387.3103359868385,408.0565232895266,420.7030413954715,440.9507383289916,457.7124776618347
428.7447344103455,219.21455266733676,286.1958138164211,310.2833242994912,321.53728585924244,377.1824531088848,387.33337269275677,408.0625163164959,420.7175376745885,440.95651870083805,457.7071344877412
429.70389489001076,219.25926962216377,286.21951191754425,310.3003765023655,321.5577674232603,377.21127775564497,387.3561465597861,408.06808481052883,420.7317276573975,440.9616614350276,457.70149919713407
430.66305536967616,219.30415131775464,286.2428986372459,310.31705448028856,321.5779992409042,377.23988335184396,387.37865707975374,408.0732310104453,420.74561104522485,440.9661713417344,457.6955756576213
431.6222158493415,219.34917935575052,286.2659736806019,310.3333594390187,321.5979810815533,377.2682677842886,387.40090374448596,408.07795715506705,420.75918753939953,440.9700532311343,457.68936773681116
432.58137632900593,219.39433533779163,286.2887367526885,310.3492925843115,321.6177127145908,377.29642893978377,387.4228860458111,408.082265483215,420.7724568412479,440.9733119133994,457.6828793023105
433.54053680867133,219.43960086551922,286.31118755858165,310.3648551219265,321.63719390939593,377.3243647051335,387.44460347555537,408.0861582337109,420.78541865209723,440.97595219870584,457.6761142217253
434.4996972883367,219.48495754057535,286.33332580335554,310.38004825761817,321.65642443535086,377.3520729671437,387.46605552554706,408.08963764537634,420.7980726732745,440.97797889722665,457.6690763626639
435.4588577680021,219.53038696460024,286.35515119208713,310.3948731971459,321.67540406183673,377.37955161261925,387.48724168761237,408.0927059570313,420.81041860610713,440.97939681913584,457.66176959273315
436.4180182476674,219.57587073923412,286.3766634298526,310.4093311462662,321.69413255823383,377.4067985283651,387.50816145357965,408.0953654074977,420.8224561519231,440.9802107746076,457.65419777954014
