x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
375.99090802875946,218.07762040460662,286.66731039218644,311.88486126284056,323.5357658925128,384.17473801040177,396.41806376457004,407.5260206912591,418.7051497197278,436.7624499864096,452.1638576178976
376.9500685084248,218.1873311405412,286.6855562002392,311.9037017421968,323.563546956371,384.1940409162241,396.4229776018215,407.5383341964367,418.720309356991,436.7697509051765,452.19347274786804
377.90922898809015,218.28917991150115,286.7034969524153,311.9222836242884,323.59106045280964,384.21286829493175,396.4275763700903,407.55032522299615,418.735127923141,436.77689134480084,452.22291408991805
378.8683894677556,218.3833550766175,286.72113239325233,311.9406064575219,323.61830524686997,384.23122154016073,396.43186047581116,407.5619937709384,418.7496054181787,436.7838718345454,452.25217435094004
379.8275499474199,218.47004499502137,286.7384622672875,311.95866979030563,323.6452802035981,384.24910204554993,396.4358303254177,407.5733398402634,418.7637418421022,436.7906929036711,452.2812462378288
380.7867104270853,218.54943802584293,286.75548631905934,311.97647317104406,323.6719841880362,384.2665112047382,396.43948632534364,407.58436343097003,418.77753719491346,436.79735508144074,452.3101224574779
381.7458709067508,218.62172252821523,286.7722042931042,311.99401614814644,323.69841606522857,384.28345041136146,396.44282888202247,407.59506454305864,418.79099147661145,436.80385889711624,452.33879571678114
382.7050313864161,218.68708686126743,286.7886159339596,312.01129827001927,323.7245747002191,384.2999210590596,396.445858401888,407.60544317652995,418.8041046871971,436.81020487995954,452.367258722633
383.66419186608147,218.7457193841326,286.80472098616286,312.0283190850689,323.75045895805215,384.31592454146875,396.4485752913738,407.61549933138394,418.8168768266686,436.81639355923335,452.39550418192624
384.6233523457468,218.79780845594087,286.82051919425146,312.0450781417019,323.7760677037697,384.33146225222765,396.45097995691356,407.62523300761984,418.8293078950278,436.8224254641997,452.4235248015545
385.58251282541124,218.84354243582337,286.8360103027629,312.0615749883254,323.801399802418,384.3465355849742,396.4530728049428,407.6346442052375,418.8413978922738,436.8283011241193,452.45131328841336
386.54167330507664,218.88310968291117,286.8511940562345,312.07780917334594,323.8264541190383,384.3611459333464,396.4548542418932,407.6437329242378,418.8531468184065,436.8340210682572,452.47886234939557
387.500833784742,218.9166985563364,286.8660701992027,312.0937802451719,323.8512295186765,384.3752946909821,396.45632467419955,407.65249916462096,418.8645546734269,436.8395858258722,452.50616469139476
388.4599942644074,218.9444974152301,286.8806384762059,312.1094877522086,323.87572486637504,384.3889832515192,396.4574845082954,407.66094292638587,418.8756214573341,436.84499592622905,452.5332130213056
389.4191547440727,218.9666946187225,286.8948986317806,312.1249312428646,323.89993902717885,384.40221300859577,396.45833415061435,407.6690642095336,418.8863471701271,436.85025189858874,452.56000004602066
390.37831522373716,218.9834785259447,286.9088504104652,312.1401102655442,323.92387086613115,384.4149853558496,396.4588740075901,407.67686301406303,418.8967318118087,436.8553542722131,452.58651847243476
391.33747570340256,218.9950374960297,286.9224935567961,312.1550243686567,323.94751924827517,384.42730168691753,396.45910448565724,407.6843393399752,418.9067753823762,436.860303576365,452.6127610074424
392.2966361830679,219.00155988810673,286.93582781531074,312.16967310060863,323.97088303865496,384.43916339543966,396.4590259912495,407.69149318726926,418.9164778818314,436.8651003403064,452.63872035793526
393.2557966627333,219.0032340613078,286.9488529305466,312.1840560098054,323.99396110231476,384.4505718750519,396.4586389308004,407.69832455594604,418.92583931017333,436.86974509329906,452.66438923081
394.2149571423986,219.0002483747641,286.961568647042,312.1981726446553,324.01675230429765,384.46152851939297,396.45794371074277,407.70483344600456,418.934859667402,436.87423836460493,452.68976033295735
395.174117622064,218.99279118760674,286.97397470933237,312.21202255356474,324.03925550964885,384.47203472210094,396.456940737512,407.71101985744593,418.9435389535174,436.87858068348675,452.7148263712739
396.1332781017284,218.9810508589677,286.9860708619563,312.22560528494114,324.06146958341037,384.4820918768138,396.4556304175401,407.71688379026995,418.9518771685206,436.8827725792056,452.7395800526523
397.09243858139376,218.9652157479763,286.9978568494519,312.23892038719,324.0833933906275,384.4917013771683,396.45401315726326,407.7224252444758,418.95987431240957,436.88681458102513,452.7640140839862
398.05159906105916,218.94547421376546,287.009332416355,312.2519674087206,324.10502579634243,384.5008646168043,396.45208936311343,407.72764422006344,418.96753038518625,436.8907072182063,452.7881211721694
399.0107595407246,218.9220146154654,287.02049730720273,312.2647458979373,324.1263656656002,384.5095829893579,396.44985944152427,407.7325407170338,418.9748453868506,436.89445102001207,452.81189402409626
399.9699200203899,218.89502531220722,287.03135126653456,312.2772554032486,324.147411863445,384.51785788846803,396.44732379893026,407.737114735387,418.9818193174008,436.8980465157041,452.8353253466607
400.9290805000544,218.86469466312303,287.04189403888495,312.28949547305984,324.16816325491897,384.52569070777156,396.44448284176616,407.7413662751219,418.9884521768387,436.90149423454443,452.8584078467563
401.88824097971974,218.83121102734387,287.05212536879435,312.3014656557804,324.1886187050663,384.53308284090826,396.4413369764635,407.7452953362386,418.9947439651633,436.904794705795,452.88113423127663
402.8474014593851,218.7947627639999,287.0620450007971,312.3131654998147,324.20877707893214,384.54003568151427,396.437886609458,407.7489019187381,419.00069468237473,436.9079484587184,452.9034972071155
403.8065619390505,218.75553823222324,287.07165267943276,312.3245945535712,324.22863724155957,384.5465506232284,396.4341321471823,407.7521860226203,419.00630432847294,436.9109560225768,452.92548948116837
404.7657224187159,218.713725791145,287.0809481492377,312.33575236545613,324.2481980579918,384.55262905968755,396.4300739960711,407.75514764788437,419.0115729034588,436.9138179266309,452.94710376032606
405.7248828983812,218.6695137998963,287.08993115474925,312.34663848387703,324.267458393273,384.5582723845317,396.4257125625579,407.7577867945311,419.0165004073315,436.9165347001455,452.968333293366
406.68404337804566,218.62309061760817,287.0986014405049,312.3572524572393,324.2864171124473,384.56348199139666,396.4210482530765,407.7601034625597,419.0210868400909,436.9191068723807,452.9891756390748
407.64320385771094,218.57464460341183,287.10695875104216,312.3675938339512,324.3050730805578,384.5682592739214,396.41608147405947,407.762097651971,419.025332201737,436.9215349725992,453.0096304142303
408.6023643373764,218.52436411643833,287.11500283089833,312.3776621624193,324.3234251626488,384.57260562574294,396.4108126319425,407.7637693627641,419.02923649227085,436.92381953006293,453.02969724835117
409.5615248170418,218.4724375158188,287.1227334246109,312.3874569910508,324.3414722237633,384.5765224405001,396.40524213315814,407.76511859493996,419.0327997116915,436.9259610740338,453.04937577095876
410.52068529670714,218.41905316068437,287.1301502767163,312.3969778682523,324.3592131289465,384.5800111118308,396.3993703841411,407.7661453484976,419.0360218599979,436.9279601337745,453.0686656115727
411.4798457763716,218.36439941016707,287.1372531317528,312.40622434243005,324.3766467432406,384.583073033372,396.393197791324,407.766849623438,419.03890293719303,436.9298172385471,453.08756639971165
412.439006256037,218.3086646233971,287.1440417342571,312.4151959619925,324.3937719316907,384.5857095987625,396.3867247611415,407.7672314197612,419.04144294327386,436.9315329176134,453.10607776489695
413.39816673570226,218.25203715950653,287.15051582876737,312.42389227534494,324.41058755934,384.5879222016403,396.3799517000273,407.7672907374661,419.04364187824245,436.93310770023527,453.1241993366464
414.35732721536766,218.19470537762547,287.1566751598212,312.43231283089506,324.4270924912326,384.58971223564237,396.3728790144149,407.76702757655283,419.0454997420979,436.9345421156765,453.1419307444814
415.3164876950331,218.13685763688605,287.162519471954,312.4404571770489,324.44328559241166,384.59108109440757,396.36550711073903,407.76644193702236,419.04701653484,436.9358366931971,453.1592716179205
416.2756481746984,218.07868229641932,287.1680485097051,312.4483248622151,324.45916572792237,384.59203017157375,396.35783639543234,407.76553381887464,419.04819225646884,436.93699196205984,453.1762215864843
417.23480865436284,218.0203677153555,287.17326201761097,312.455915434799,324.4747317628068,384.592560860778,396.3498672749285,407.7643032221086,419.04902690698543,436.93800845152765,453.19278027969244
418.1939691340282,217.96210225282758,287.178159740209,312.4632284432079,324.4899825621093,384.5926745556581,396.34160015566215,407.76275014672444,419.0495204863888,436.9388866908614,453.20894732706324
419.1531296136936,217.90407426796477,287.18274142203677,312.47026343584923,324.5049169908737,384.59237264985404,396.33303544406687,407.76087459272304,419.04967299467893,436.93962720932393,453.22472235811847
420.112290093359,217.8464721199001,287.18700680763055,312.47701996112954,324.51953391414344,384.5916565370007,396.32417354657633,407.75867656010433,419.0494844318558,436.9402305361771,453.24010500237756
421.0714505730243,217.78948416776277,287.1909556415298,312.483497567455,324.5338321969636,384.590527610739,396.3150148696242,407.7561560488674,419.0489547979194,436.94069720068376,453.25509488935813
422.03061105268876,217.73329877068576,287.19458766826995,312.48969580323313,324.5478107043763,384.58898726470477,396.3055598196441,407.75331305901335,419.0480840928707,436.9410277321058,453.2696916485827
422.98977153235415,217.6781042877993,287.19790263238946,312.49561421687133,324.5614683014266,384.5870368925361,396.2958088030706,407.75014759054096,419.0468723167088,436.94122265970424,453.2838949095698
423.9489320120195,217.62408907823544,287.2009002784256,312.5012523567759,324.5748038531579,384.58467788787186,396.2857622263366,407.74665964345144,419.04531946943365,436.9412825127427,453.2977043018381
424.90809249168484,217.57144150112433,287.2035803509141,312.50660977135436,324.5878162246141,384.5819116443489,396.2754204958774,407.7428492177436,419.0434255510462,436.9412078204822,453.31111945490903
425.8672529713503,217.52034991559705,287.205942594395,312.5116860090121,324.60050428083844,384.57873955560615,396.2647840181249,407.73871631341854,419.04119056154457,436.94099911218456,453.32413999830214
426.82641345101564,217.47100268078572,287.2079867534031,312.51648061815837,324.61286688687505,384.57516301528153,396.2538531995137,407.73426093047624,419.03861450093063,436.9406569171137,453.33676556153614
427.7855739306801,217.42358815582145,287.20971257247754,312.52099314719766,324.6249029077682,384.571183417012,396.24262844647734,407.72948306891476,419.0356973692035,436.9401817645304,453.34899577413137
428.7447344103455,217.37829469983433,287.2111197961549,312.5252231445385,324.63661120856,384.56680215443544,396.23111016545045,407.72438272873706,419.03243916636404,436.9395741836966,453.3608302656075
429.70389489001076,217.33531067195653,287.2122081689725,312.52917015858696,324.6479906542965,384.56202062119075,396.21929876286583,407.7189599099411,419.02883989241036,436.9388347038751,453.37226866548406
430.66305536967616,217.29482443132005,287.2129774354678,312.53283373774974,324.65904011001993,384.5568402109149,396.2071946451571,407.7132146125269,419.02489954734443,436.93796385432694,453.38331060328164
431.6222158493415,217.25702433705413,287.2134273401784,312.53621343043415,324.66975844077535,384.55126231724677,396.19479821875973,407.7071468364955,419.02061813116524,436.93696216431584,453.3939557085188
432.58137632900593,217.2220987482908,287.2135576276404,312.5393087850485,324.6801445116051,384.54528833382335,396.1821098901056,407.70075658184686,419.01599564387277,436.9358301631037,453.40420361071597
433.54053680867133,217.1902360241612,287.2133680423935,312.5421193499972,324.69019718755317,384.5389196542825,396.16913006563016,407.6940438485799,419.01103208546806,436.9345683799513,453.41405393939283
434.4996972883367,217.16162452379743,287.2128583289729,312.5446446736878,324.6999153336648,384.53215767226305,396.1558591517661,407.68700863669585,419.00572745594917,436.93317734412176,453.42350632406885
435.4588577680021,217.13645260632958,287.2120282319163,312.54688430452853,324.70929781498205,384.52500378140206,396.1422975549472,407.67965094619353,419.0000817553179,436.93165758487663,453.43256039426376
