x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
371.1951056304335,184.47667073937603,253.31463636629422,276.6238247050601,286.325488010098,354.1439477045372,364.7216360264066,375.1047030557973,388.1547483541302,404.06773146283206,430.83813883952627
372.1542661100989,184.40126523636715,253.3901616494117,276.64243467961893,286.3970747545268,354.1342636146826,364.7589824451282,375.12246117567713,388.1698041928905,404.0882663257836,430.9029981252257
373.1134265897643,184.3262824831029,253.46541612744866,276.6607146168613,286.46850043129524,354.1215609781475,364.7958727334623,375.1400036598506,388.18461874296736,404.1085676158944,430.96710357604974
374.07258706942963,184.25176207797003,253.54035198463188,276.6786652187298,286.5397141341761,354.1057830284988,364.8323018546996,375.1573297915017,388.19919200436277,404.12863515037157,431.0304319489548
375.03174754909406,184.1777436193561,253.61492140519402,276.69628718716615,286.61066495694297,354.0868752730191,364.86826477213174,375.1744388538169,388.21352397707466,404.14846874642427,431.09296000089506
375.99090802875946,184.10426676564975,253.68907657336285,276.7135812241129,286.6813019933676,354.0648525461859,364.9037564490504,375.19133012998105,388.2276146611041,404.16806822125983,431.15466448882694
376.9500685084248,184.03137335346094,253.7627696733672,276.7305480315145,286.75157433722353,354.0398100438758,364.9387718487472,375.20800290318164,388.2414640564511,404.1874333920873,431.2155221697048
377.90922898809015,183.9591079628227,253.83595288943866,276.74718831131077,286.8214310822808,354.01184745762515,364.97330593451363,375.2244564566015,388.2550721631146,404.206564076114,431.27550980048386
378.8683894677556,183.88751534869488,253.90857840580608,276.76350276544713,286.89082132231476,353.98106447897345,365.0073536696416,375.2406900734273,388.26843898109666,404.225460090548,431.33460413811963
379.8275499474199,183.81664026604014,253.98059840669725,276.7794920958632,286.9596941510963,353.94756079945705,365.04091001742364,375.2567030368455,388.28156451039524,404.24412125259664,431.39278193956727
380.7867104270853,183.7465274698174,254.0519650763438,276.7951570045038,287.02799866239906,353.91143611061415,365.0739699411494,375.272494630041,388.29444875101046,404.26254737947,431.45001996178127
381.7458709067508,183.67722171498937,254.12263059897543,276.8104981933112,287.0956839499947,353.8727901039824,365.1065284041125,375.28806413619856,388.30709170294415,404.2807382883743,431.50629496171877
382.7050313864161,183.60876775651673,254.1925471588191,276.8255163642271,287.1626991076559,353.831722471101,365.1385803696026,375.30341083850453,388.31949336619437,404.29869379651785,431.5615836963323
383.66419186608147,183.5412103493613,254.26166694010738,276.8402122191942,287.22899322915544,353.7883329035064,365.17012080091234,375.31853402014485,388.33165374076214,404.3164137211097,431.61586292257914
384.6233523457468,183.4745942484829,254.3299421270681,276.8545864601552,287.29451540826494,353.742721092738,365.2011446613334,375.3334329643041,388.34357282664746,404.3338978793571,431.66910939741354
385.58251282541124,183.40896420884326,254.39732490393095,276.86863978905325,287.35921473875914,353.6949867303322,365.23164691415735,375.348106954168,388.3552506238502,404.3511460884673,431.72129987778993
386.54167330507664,183.3443649854032,254.46376745492566,276.88237290782945,287.4230403144087,353.64522950782725,365.26162252267596,375.3625552729231,388.3666871323697,404.3681581656505,431.77241112066565
387.500833784742,183.28084133312436,254.52922196428204,276.89578651842817,287.4859412289863,353.59354911676076,365.2910664501808,375.37677720375416,388.3778823522066,404.38493392811387,431.822419882994
388.4599942644074,183.21843800696757,254.59364061622878,276.90888132279196,287.54786657626477,353.54004524867185,365.3199736599625,375.3907720298459,388.3888362833611,404.4014731930646,431.8713029217313
389.4191547440727,183.15719976189368,254.65697559499569,276.92165802286144,287.60876545001753,353.4848175950981,365.3483391153147,375.404539034386,388.39954892583313,404.41777577771177,431.91903699383187
390.37831522373716,183.0971713528634,254.71917908481345,276.9341173205803,287.6685869440155,353.4279658475758,365.3761577795271,375.41807750055807,388.4100202796217,404.43384149926277,431.9655988562512
391.33747570340256,183.03839753483942,254.78020326991077,276.946259917891,287.72728015203234,353.36958969764447,365.40342469644537,375.4313867115478,388.4202503447278,404.44967017492576,432.01096526594444
392.2966361830679,182.98092306278065,254.84000033451647,276.9580865167373,287.78479416784063,353.30978883684134,365.43013757115966,375.44446595054285,388.4302391211514,404.46526162190895,432.05511297986794
393.2557966627333,182.9247926916507,254.8985224628603,276.9695978190597,287.84107808521225,353.24866295670483,365.4562973159813,375.4573145007259,388.4399866088925,404.48061565742137,432.09801875497516
394.2149571423986,182.87005117640848,254.95572183917295,276.9807945268018,287.8960809979207,353.1863117487723,365.4819050341596,375.46993164528465,388.4494928079503,404.4957320986694,432.1396593482213
395.174117622064,182.8167432720157,255.0115506476832,276.9916773419072,287.9497519997377,353.1228349045812,365.5069618289467,375.48231666740287,388.45875771832556,404.51061076286123,432.1800115165638
396.1332781017284,182.76491373343413,255.0659610726198,277.0022469663165,288.00204018443515,353.05833211566994,365.53146880359185,375.49446885026794,388.46778134001835,404.52525146720694,432.219052016955
397.09243858139376,182.71460731562453,255.11890529821446,277.01250410197326,288.0528946457875,352.9929030735769,365.5554270613481,375.5063874770639,388.4765636730287,404.53965402891185,432.2567576063521
398.05159906105916,182.66586877354766,255.17033550869394,277.0224494508192,288.10226447756554,352.9266474698393,365.5788377054647,375.51807183097725,388.48510471735557,404.55381826518607,432.29310504170957
399.0107595407246,182.6187428621653,255.22020388828997,277.0320837147987,288.150098773543,352.8596649959957,365.6017018391938,375.5295211951935,388.49340447300096,404.5677439932369,432.32807107998167
399.9699200203899,182.57327433643727,255.26846262123132,277.04140759585266,288.1963466274925,352.79205534358334,365.62402056578566,375.5407348528977,388.5014629399619,404.5814310302724,432.36163247812584
400.9290805000544,182.52950795132628,255.31506389174675,277.0504217959244,288.24095713318485,352.7239182041397,365.6457949884923,375.5517120872752,388.50928011824146,404.59487919350084,432.3937659930953
401.88824097971974,182.48748846179205,255.3599598840669,277.05912701695667,288.28387938439454,352.6553532692043,365.667026210563,375.5624521815128,388.51685600783844,404.60808830012957,432.4244483818454
402.8474014593851,182.44726062279742,255.40310278242066,277.067523960891,288.32506247489346,352.5864602303132,365.6877153352491,375.5729544187942,388.52419060875206,404.6210581673675,432.4536564013326
403.8065619390505,182.40886918930119,255.44444477103775,277.075613329671,288.3644554984532,352.51733877900494,365.70786346580246,375.58321808230704,388.5312839209832,404.63378861242205,432.4813668085111
404.7657224187159,182.37235891626602,255.4839380341478,277.0833958252393,288.40200754884745,352.4480886068171,365.72747170547444,375.593242455235,388.5381359445318,404.64627945250226,432.50755636033625
405.7248828983812,182.33777455865183,255.5215347559806,277.09087214953746,288.43766771984895,352.3788094052888,365.74654115751423,375.60302682076474,388.544746679397,404.65853050481553,432.5322020292458
406.68404337804566,182.3051608714212,255.55718712076504,277.09804300450907,288.4713851052294,352.3096008659565,365.76507292517397,375.6125704620819,388.5511161255798,404.67054158656987,432.55529371660725
407.64320385771094,182.27456260953502,255.59084731273063,277.1049090920958,288.50310879876145,352.24056268035866,365.7830681117038,375.6218726623704,388.55724428308,404.6823125149725,432.5768413636333
408.6023643373764,182.2460245279531,255.62246751610732,277.1114711142402,288.53278789421876,352.17179454003355,365.800527820356,375.6309327048185,388.5631311518979,404.69384310723376,432.59685663539153
409.5615248170418,182.21959138163803,255.6519999151247,277.11772977288575,288.5603714853721,352.1033961365186,365.81745315438064,375.63974987260923,388.5687767320332,404.7051331805588,432.61535119695094
410.52068529670714,182.1953079255488,255.67939669401252,277.1236857699752,288.5858086659952,352.03546716135213,365.83384521702806,375.64832344892903,388.57418102348515,404.7161825521586,432.6323367133817
411.4798457763716,182.17321891464903,255.70461003699958,277.1293398074492,288.6090485298606,351.9681073060707,365.8497051115512,375.65665271696474,388.57934402625455,404.72699103923867,432.64782484975206
412.439006256037,182.15336910389848,255.7275921283157,277.1346925872532,288.6300401707402,351.9014162622145,365.8650339411984,375.66473695990004,388.58426574034155,404.7375584590091,432.66182727113016
413.39816673570226,182.135803248259,255.74829515219054,277.13974481132675,288.64873268240746,351.83549372131904,365.8798328092229,375.6725754609204,388.58894616574514,404.747884628677,432.67435564258517
414.35732721536766,182.1205661026903,255.76667129285386,277.14449718161467,288.6650751586343,351.7704393749237,365.8941028188747,375.68016750321374,388.59338530246714,404.75796936545055,432.68542162918726
415.3164876950331,182.10770242215423,255.78267869240693,277.1489504000574,288.6790228705579,351.7063529145658,365.90784507340504,375.68751236996263,388.5975831505057,404.7678124865372,432.6950368960037
416.2756481746984,182.0972569616124,255.79633147600626,277.15310516859955,288.6905891348291,351.6433340317827,365.9210606760642,375.69460934435466,388.6015397098609,404.7774138091459,432.70321310810374
417.23480865436284,182.08927447602576,255.807674442541,277.15696218918373,288.69981907187815,351.5814824181129,365.93375073010327,375.70145770957464,388.6052549805346,404.78677315048486,432.7099619305564
418.1939691340282,182.08379972035496,255.81675270508757,277.1605221637505,288.70675812789125,351.5208977650947,365.9459163387744,375.70805674880825,388.6087289625248,404.79589032776147,432.71529502843094
419.1531296136936,182.08087744956083,255.82361137671768,277.1637857942436,288.71145174905735,351.4616797642665,365.95755860532785,375.71440574524104,388.6119616558335,404.8047651581838,432.71922406679556
420.112290093359,182.08055241860507,255.82829557050758,277.16675378260646,288.7139453815637,351.4039281071637,365.9686786330137,375.7205039820588,388.61495306045794,404.81339745896,432.7217607107204
421.0714505730243,182.0828693824485,255.83085039953093,277.1694268307807,288.7142844715993,351.34774248532665,365.97927752508326,375.72635074244613,388.6177031764007,404.82178704729836,432.72291662527266
422.03061105268876,182.08787309605287,255.83132097686217,277.1718056407081,288.71251446535217,351.29322259029175,365.98935638478866,375.7319453095897,388.62021200366013,404.829933740407,432.7227034755226
422.98977153235415,182.09560831437892,255.82975241557577,277.173890914333,288.7086808090086,351.24046811359835,365.99891631538003,375.7372869666753,388.622479542238,404.8378373554941,432.7211329265383
423.9489320120195,182.10611979238652,255.82618982874519,277.1756833535961,288.7028289487587,351.1895787467829,366.00795842010854,375.7423749968865,388.6245057921315,404.845497709767,432.71821664338904
424.90809249168484,182.11945228503834,255.82067832944693,277.17718366044113,288.69500433078844,351.1406541813838,366.01648380222446,375.747208683411,388.6262907533435,404.85291462043386,432.7139662911429
425.8672529713503,182.13565054729517,255.81326303075352,277.1783925368115,288.68525240128787,351.0937875112245,366.0244935649789,375.75178730943344,388.627834425873,404.86008790470385,432.7083935348702
426.82641345101564,182.1547593341178,255.80398904573943,277.1793106846479,288.67361860644326,351.0489949951048,366.03198881162405,375.7561101581386,388.6291368097191,404.8670173797831,432.701510039638
427.7855739306801,182.17682340046701,255.79290148748012,277.1799388058929,288.66014839244355,351.00624325589683,366.0389706454091,375.76017651271405,388.6301979048828,404.87370286288194,432.69332747051754
428.7447344103455,182.2018875013055,255.7800454690491,277.18027760249106,288.64488720547695,350.96549808628623,366.0454401695872,375.76398565634355,388.631017711363,404.8801441712064,432.6838574925751
429.70389489001076,182.22999467160747,255.76546610352082,277.18032777638297,288.62788049173145,350.92672527895763,366.05139848740663,375.7675368722127,388.6315962291617,404.8863411219668,432.6731117708817
