x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
365.4401427524423,234.39851552559813,298.43369669985645,321.78012747354416,334.5930672397026,383.74851871489517,395.2801084919026,410.8255651614024,423.83684248038134,441.5120351373098,465.5920001864278
366.39930323210757,234.41165123308497,298.4746735205263,321.80653125357,334.6223682766415,383.7524610493564,395.2352602819783,410.7869244913947,423.83042800598514,441.5320195041715,465.6945093416389
367.35846371177297,234.42441713365824,298.51484500287927,321.8321570233733,334.65132762073813,383.75579453230273,395.1907656036867,410.7481608973859,423.8239380724583,441.5518275360295,465.79862287977187
368.3176241914383,234.43680762119675,298.55420021443376,321.8570096998782,334.6799385572256,383.75851315689425,395.14666479408424,410.70930972609824,423.8173793057238,441.57145201763876,465.9043388102078
369.27678467110377,234.4488170895765,298.59272822270805,321.8810942000107,334.7081943713381,383.76061091628895,395.10299819022913,410.67040632425176,423.81075833171036,441.5908857337499,466.0116551423275
370.23594515076815,234.4604399326735,298.6304180952216,321.904415440694,334.73608834830964,383.7620818036462,395.0598061291779,410.63148603856774,423.8040817763417,441.61012146911696,466.120569885513
371.1951056304335,234.47167054436468,298.66725889949277,321.926978338854,334.7636137733733,383.7629198121231,395.01712894798976,410.5925842157672,423.7973562655449,441.62915200849153,466.2310757471709
372.1542661100989,234.48250331852793,298.7032397030399,321.94878781141676,334.7907639317632,383.7631189348788,394.9750069837201,410.55373620257143,423.7905884252457,441.64797013662667,466.34309527039807
373.1134265897643,234.49293264904023,298.7383495733805,321.96984877530457,334.8175321087135,383.7626731650724,394.9334805734293,410.51497734570154,423.78378488136985,441.6665686382759,466.4565013217275
374.07258706942963,234.5029529297765,298.7725775780347,321.99016614744517,334.8439115894563,383.76157649586213,394.8925900541727,410.47634299187865,423.7769522598432,441.6849402981903,466.5711657170427
375.03174754909406,234.51255855461483,298.80591278452005,322.00974484476285,334.8698956592276,383.7598229204062,394.8523757630086,410.4378684878221,423.7700971865916,441.7030779011246,466.68696027222745
375.99090802875946,234.52174391743205,298.83834426035486,322.02858978418055,334.89547760325956,383.7574064318626,394.81287803699433,410.39958918025474,423.76322628754195,441.7209742318285,466.8037568031665
376.9500685084248,234.5305034121041,298.8698610730586,322.0467058826263,334.9206507067863,383.7543210233917,394.7741372131873,410.36154041589697,423.756346188619,441.73862207505687,466.9214271257424
377.90922898809015,234.53883143250803,298.9004522901485,322.0640980570234,334.945408255042,383.7505606881504,394.73619362864684,410.32375754146994,423.7494635157495,441.75601421556263,467.03984305584004
378.8683894677556,234.54672237252166,298.93010697914406,322.08077122429665,334.9697435332596,383.7461194192992,394.6990876204284,410.2862759036947,423.7425848948594,441.77314343809746,467.158876409343
379.8275499474199,234.5541706260201,298.9588142075627,322.0967303013712,334.99364982667237,383.740991209994,394.6628595255901,410.24913084929153,423.73571695187354,441.7900025274134,467.278399002135
380.7867104270853,234.56117058688122,298.98656304292456,322.1119802051731,335.0171204205163,383.73517005339494,394.62754968119043,410.21235772498244,423.7288663127187,441.80658426826386,467.3982826501008
381.7458709067508,234.56771664898196,299.0133425527463,322.12652585262555,335.04014860002246,383.72864994266047,394.5931984242867,410.1759918774877,423.72203960332064,441.82288144540206,467.518399169123
382.7050313864161,234.57380320619822,299.03914180454814,322.1403721606553,335.06272765042615,383.72142487094936,394.55984609193536,410.14006865352854,423.7152434496063,441.8388868435805,467.6386203750854
383.66419186608147,234.57942465240808,299.0639498658464,322.1535240461857,335.08485085696117,383.7134888314191,394.52753302119464,410.10462339982587,423.7084844774995,441.8545932475502,467.75881808387265
384.6233523457468,234.5845753814864,299.0877558041626,322.16598642614366,335.10651150485995,383.70483581722965,394.4962995491229,410.06969146310115,423.701769312928,441.86999344206595,467.8788641113684
385.58251282541124,234.58924978731218,299.11054868701206,322.17776421745225,335.1277028793574,383.6954598215392,394.46618601277646,410.03530819007443,423.69510458181765,441.8850802118794,467.9986302734565
386.54167330507664,234.59344226376032,299.1323175819152,322.18886233703756,335.14841826568664,383.6853548375051,394.4372327492139,410.00150892746774,423.68849691009336,441.8998463417436,468.11798838602044
387.500833784742,234.5971472047079,299.15305155639027,322.1992857018237,335.16865094908184,383.67451485828724,394.4094800954922,409.9683290220014,423.68195292368085,441.9142846164102,468.23681026494506
388.4599942644074,234.60035900403273,299.17273967795575,322.2090392287367,335.18839421477605,383.662933877043,394.3829683886689,409.9358038203965,423.67547924850703,441.92838782063313,468.3549677261132
389.4191547440727,234.60307205561176,299.191371014129,322.2181278347006,335.20764134800436,383.65060588693234,394.3577379658024,409.90396866937425,423.66908251049864,441.94214873916405,468.4723325854084
390.37831522373716,234.6052807533201,299.2089346324304,322.22655643664143,335.2263856339989,383.63752488111254,394.333829163949,409.87285891565574,423.6627693355795,441.95556015675595,468.58877665871626
391.33747570340256,234.60697949103553,299.22541983759805,322.2343299514833,335.2446212648378,383.6236871854117,394.31128232016704,409.8425099059622,423.65654634967666,441.96861485816237,468.7041717619187
392.2966361830679,234.6081626626351,299.2408237714683,322.24145329615124,335.26234803683093,383.60910354138997,394.2901377715148,409.81295698701376,423.6504201787167,441.9813056281344,468.8183897109012
393.2557966627333,234.6088246619947,299.2551530208028,322.2479313875703,335.27956788480265,383.59379019149,394.2704358550488,409.7842355055326,423.6443974486236,441.99362525142584,468.9313023215457
394.2149571423986,234.6089598829923,299.2684147346689,322.25376914266565,335.2962827478192,383.5777633890708,394.25221690782615,409.75638080823876,423.6384847853251,442.00556651278833,469.0427814097386
395.174117622064,234.60856271950297,299.2806160621327,322.2589714783631,335.3124945649477,383.5610393874939,394.23552126690635,409.7294282418526,423.632688814747,442.01712219697583,469.15269879136093
396.1332781017284,234.60762756540547,299.2917641522603,322.263543311586,335.3282052752556,383.54363444011943,394.2203892693448,409.70341315309713,423.6270161628142,442.02828508874,469.26092628229924
397.09243858139376,234.60614881457587,299.3018661541181,322.2674895592602,335.3434168178098,383.52556480030785,394.2068612522007,409.67837088869163,423.6214734554535,442.0390479728339,469.3673356984352
398.05159906105916,234.60412086089008,299.3109292167722,322.2708151383099,335.3581311316795,383.50684672142006,394.1949775525306,409.6543367953582,423.61606731859075,442.0494036340101,469.47179885565447
399.0107595407246,234.60153809822512,299.31896048928775,322.27352496566107,335.3723501559301,383.4874964568156,394.1847785073935,409.631346219817,423.6108043781518,442.0593448570215,469.5741875698389
399.9699200203899,234.59839492045884,299.3259671207331,322.27562395823884,335.3860758296285,383.46753025985566,394.17630445384515,409.6094345087901,423.6056912600623,442.0688644266199,469.6743736568741
400.9290805000544,234.59468572146727,299.3319562601724,322.2771170329673,335.3993100918441,383.4469643839014,394.1695957289436,409.58863700899684,423.6007345902484,442.0779551275591,469.7722289326439
401.88824097971974,234.5904048951273,299.33693505667367,322.2780091067723,335.41205488164394,383.4258150823112,394.16469266974735,409.56898906715924,423.5959409946358,442.0866097445901,469.86762521303075
402.8474014593851,234.585546835315,299.3409106593013,322.27830509657804,335.4243121380932,383.4040986084482,394.1616356133137,409.55052602999854,423.5913170991501,442.0948210624674,469.9604343139195
403.8065619390505,234.58010593590916,299.3438902171234,322.2780099193097,335.4360838002612,383.38183121567073,394.1604648967,409.53328324423586,423.5868695297184,442.1025818659431,470.05052805119385
404.7657224187159,234.57407659078382,299.34588087920434,322.27712849189214,335.44737180721404,383.35902915734,394.1612208569636,409.51729605659136,423.5826049122664,442.10988493976976,470.1377782407376
405.7248828983812,234.56745327994878,299.3468897946121,322.2756657312515,335.4581780980208,383.3357086868174,394.1639433731322,409.5025994433595,423.5785290207001,442.11672314303416,470.22205669843424
406.68404337804566,234.56023565126597,299.34692411241105,322.27362655431085,335.46850461174677,383.31188605746195,394.1686448423965,409.48920615516835,423.5746408521408,442.1230937948871,470.3032352401686
407.64320385771094,234.5524313627761,299.3459909816693,322.27101587799626,335.47835328746015,383.2875775226351,394.17529506510726,409.47709449287066,423.5709361678547,442.12900112757853,470.3811856818234
408.6023643373764,234.54404876156343,299.344097551451,322.2678386192328,335.4877260642291,383.262799335697,394.1838601773667,409.4662397938967,423.5674107090754,442.13444996803395,470.4557798392833
409.5615248170418,234.5350961947152,299.3412509708245,322.26409969494546,335.4966248811197,383.23756775000896,394.1943063152796,409.4566173956746,423.56406021703594,442.13944514317893,470.52688952843204
410.52068529670714,234.52558200931847,299.3374583888548,322.25980402205835,335.50505167719933,383.2118990189292,394.20659961494925,409.4482026356366,423.56088043296813,442.1439914799369,470.5943865651532
411.4798457763716,234.5155145524585,299.33272695460835,322.25495651749753,335.51300839153595,383.185809395821,394.22070621248054,409.4409708512101,423.5578670981059,442.1480938052335,470.65814276533064
412.439006256037,234.50490217122254,299.32706381715116,322.249562098188,335.5204969631968,383.15931513404274,394.2365922439754,409.43489737982617,423.5550159536829,442.1517569459942,470.71802994484887
413.39816673570226,234.49375321269756,299.32047612554953,322.2436256810539,335.52751933124915,383.13243248695636,394.25422384553997,409.4299575589151,423.55232274093015,442.1549857291445,470.7739199195908
414.35732721536766,234.482076023969,299.3129710288696,322.2371521830203,335.53407743476015,383.10517770792137,394.2735671532782,409.42612672590514,423.54978320108256,442.1577849816089,470.82568471708544
415.3164876950331,234.46987895212285,299.30455567617855,322.2301465992598,335.5401732127979,383.07756705029897,394.294588303292,409.4233802182266,423.5473930753728,442.1601595303121,470.8732540304882
416.2756481746984,234.45717034424644,299.29523721654175,322.2226146601842,335.5458086044277,383.0496167674484,394.31725343168665,409.4216933733105,423.5451481050328,442.16211420217854,470.9166931501201
417.23480865436284,234.4439585474259,299.28502279902517,322.21456249905816,335.5509855487196,383.02134311273187,394.34152867456504,409.42104152858525,423.5430440312964,442.1636538241356,470.95608683919363
418.1939691340282,234.43025190874835,299.2739195726952,322.20599625326616,335.55570598473895,382.9927623395087,394.3673801680321,409.4214000214811,423.5410765953966,442.164783223106,470.99151986092494
419.1531296136936,234.41605877529813,299.2619346866189,322.19692206019835,335.5599718515537,382.9638907011392,394.394774048192,409.4227441894281,423.5392415385661,442.16550722601613,471.02307697852865
420.112290093359,234.4013874941643,299.24907528986057,322.1873460572422,335.56378508823127,382.9347444509855,394.4236764511486,409.42504936985574,423.53753460203774,442.1658306597906,471.0508429552182
421.0714505730243,234.3862464124311,299.2353485314893,322.17727438178434,335.5671476338386,382.90533984240585,394.45405351300406,409.4282909001931,423.53595152704537,442.1657583513548,471.0749025542078
422.03061105268876,234.37064387718667,299.22076156056846,322.16671317121285,335.57006142744314,382.8756931287626,394.4858713698643,409.43244411787146,423.53448805482196,442.1652951276335,471.0953405387132
422.98977153235415,234.35458823551627,299.2053215261661,322.1556685629162,335.5725284081128,382.8458205634149,394.51909615783234,409.43748436032007,423.53313992659923,442.164445815551,471.11224167194945
423.9489320120195,234.338087834507,299.18903557734745,322.14414669428174,335.574550514914,382.8157383997242,394.55369401301226,409.4433869649681,423.5319028836112,442.1632152420339,471.1256907171282
424.90809249168484,234.32115102124416,299.1719108631788,322.1321537026969,335.57612968691575,382.7854628910496,394.58963107150794,409.45012726924585,423.53077266709056,442.1616082340058,471.13577243746687
