x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
378.8683894677556,229.49973448962032,289.8434609612488,311.67486825114327,325.42257181416534,379.48025576385584,389.6640451927205,412.70183158779037,430.6441198138453,446.32706289989227,467.3104222202013
379.8275499474199,229.53781671131003,289.8435420283516,311.6911057393604,325.438377347672,379.494568859305,389.68350456115206,412.6743105885028,430.67071820861645,446.34762576657744,467.3314904710786
380.7867104270853,229.57487876340915,289.8433848101639,311.7068290008873,325.4535095919709,379.50861138743716,389.70272631563114,412.64728434383187,430.6970226311085,446.3675441677899,467.3523917012767
381.7458709067508,229.61090128305128,289.8430149291957,311.7220365113353,325.4679734291798,379.5223840524439,389.7217107710478,412.62078904229895,430.7230335919569,446.3868225836205,467.37312256696197
382.7050313864161,229.64586490737256,289.84245800795543,311.7367267463175,325.4817737414146,379.5358875585167,389.74045824229034,412.5948608724248,430.74875160179823,446.4054654941595,467.39367972429653
383.66419186608147,229.67975027350636,289.841739668954,311.7508981814452,325.4949154107925,379.5491226098462,389.75896904424775,412.56953602273086,430.77417717126906,446.4234773794968,467.4140598294478
384.6233523457468,229.71253801858907,289.84088553470093,311.76454929233165,325.50740331943115,379.5620899106249,389.77724349181,412.5448506817387,430.79931081100665,446.4408627197234,467.43425953857917
385.58251282541124,229.74420877975405,289.83992122770593,311.77767855458893,325.5192423494456,379.57479016504425,389.79528189986536,412.5208410379688,430.82415303164566,446.45762599492843,467.454275507856
386.54167330507664,229.77474319413568,289.83887237047867,311.79028444382857,325.53043738295474,379.5872240772939,389.81308458330295,412.4975432799428,430.8487043438245,446.4737716852038,467.4741043934425
387.500833784742,229.80412189887022,289.8377645855289,311.80236543566355,325.5409933020737,379.59939235156537,389.83065185701173,412.4749935961804,430.87296525817777,446.48930427063874,467.4937428515041
388.4599942644074,229.832325531092,289.8366234953662,311.81392000570514,325.5509149889201,379.61129569205127,389.8479840358809,412.45322817520395,430.8969362853438,446.504228231324,467.5131875382051
389.4191547440727,229.85933472793448,289.8354747225014,311.82494662956674,325.5602073256121,379.6229348029419,389.8650814347995,412.4322832055341,430.9206179359582,446.5185480473489,467.53243510971174
390.37831522373716,229.8851301265339,289.8343438894419,311.8354437828604,325.56887519426357,379.6343103884291,389.8819443686557,412.4121948756923,430.9440107206564,446.5322681988052,467.5514822221865
391.33747570340256,229.90969236402367,289.83325661869975,311.8454106122601,325.5769234769944,379.64542315270324,389.89857315233866,412.3929993741993,430.9671151500769,446.5453931657831,467.57032553179573
392.2966361830679,229.93300207754007,289.8322385327843,311.8548504115563,325.5843570559196,379.6562737999559,389.91496810073835,412.3747328895765,430.9899317348543,446.5579274283716,467.58896169470455
393.2557966627333,229.95503990421653,289.8313152542044,311.863768057035,325.59118081315603,379.6668630343786,389.93112952874276,412.3574316103436,431.0124609856269,446.5698754666617,467.6073873670765
394.2149571423986,229.97578648118832,289.83051240546973,311.87216842812194,325.5973996308227,379.6771915601629,389.94705775124135,412.341131725024,431.0347034130292,446.58124176074443,467.6255992050769
395.174117622064,229.99522244558983,289.82985560909094,311.88005640424126,325.6030183910335,379.68726008150026,389.96275308312295,412.3258694221364,431.05665952769897,446.5920307907098,467.643593864871
396.1332781017284,230.01332843455734,289.8293704875776,311.8874368648207,325.6080419759074,379.6970693025804,389.9782158392767,412.3116808902034,431.0783298402723,446.6022470366479,467.6613680026232
397.09243858139376,230.0300850852233,289.8290826634396,311.8943146892842,325.6124752675602,379.7066199275956,389.9934463345917,412.29860231774626,431.099714861386,446.61189497864785,467.6789182744987
398.05159906105916,230.04547303472305,289.8290177591855,311.9006947570577,325.6163231481091,379.71591266073773,390.0084448839571,412.28666989328485,431.12081510167536,446.6209790968024,467.6962413366611
399.0107595407246,230.05947292019277,289.8292013973259,311.906581947568,325.6195904996717,379.7249482061971,390.023211802261,412.27591980534066,431.141631071778,446.62950387119986,467.7133338452774
399.9699200203899,230.07206537876598,289.82965920037157,311.91198114024,325.6222822043633,379.73372726816535,390.0377474043925,412.2663882424361,431.16216328233037,446.63747378193204,467.73019245651017
400.9290805000544,230.08323104757702,289.83041679083027,311.91689721449967,325.6244031443025,379.742250550833,390.0520520052417,412.25811139308985,431.18241224396894,446.6448933090881,467.74681382652574
401.88824097971974,230.09295056376214,289.8314997912126,311.9213350497728,325.6259582016045,379.7505187583924,390.0661259196967,412.2511254458246,431.2023784673301,446.651766932758,467.76319461148825
402.8474014593851,230.1012045644547,289.8329338240291,311.9252995254834,325.62695225838695,379.7585325950344,390.0799694626465,412.2454665891616,431.2220624630495,446.65809913303383,467.7793314675622
403.8065619390505,230.10797368678917,289.8347445117887,311.92879552106024,325.62739019676803,379.7662927649504,390.0935829489803,412.2411710116207,431.2414647417646,446.66389439000466,467.7952210509139
404.7657224187159,230.11323856790167,289.83695747700096,311.9318279159263,325.6272768988616,379.7737999723319,390.10696669358725,412.2382749017243,431.2605858141109,446.66915718376134,467.8108600177066
405.7248828983812,230.11698354675812,289.8395983421765,311.93440158950847,325.6266172467876,379.78105492136945,390.1201210113563,412.23681444799297,431.27942619072576,446.6738919943931,467.8262450241049
406.68404337804566,230.11922240594507,289.8426927298241,311.93652142123256,325.62541612266097,379.7880583162547,390.1330462171758,412.23682583894737,431.2979863822458,446.67810330199177,467.84137272627464
407.64320385771094,230.1199829871088,289.8462662624543,311.93819229052355,325.6236784085996,379.79481086117903,390.14574262593555,412.2383452631089,431.31626689930647,446.6817955866467,467.8562397803807
408.6023643373764,230.1192932189386,289.850344562576,311.93941907680727,325.6214089867194,379.8013132603332,390.1582105525239,412.2414089089982,431.3342682525443,446.68497332844845,467.870842842588
409.5615248170418,230.1171810301245,289.8549532526997,311.94020665950967,325.6186127391374,379.80756621790954,390.17045031182977,412.2460529651379,431.35199095259765,446.6876410074874,467.8851785690601
410.52068529670714,230.11367434935286,289.8601179553342,311.94055991805755,325.61529454797153,379.81357043809766,390.1824622187433,412.25231362004644,431.3694355101001,446.6898031038536,467.89924361596326
411.4798457763716,230.1088011053138,289.865864292991,311.94048373187394,325.6114592953376,379.8193266250901,390.1942465881527,412.2602270622475,431.38660243569024,446.6914640976379,467.91303463946076
412.439006256037,230.10258922669658,289.87221788817794,311.9399829803876,325.60711186335277,379.82483548307846,390.205803734946,412.26982948026057,431.4034922400044,446.69262846893037,467.92654829571904
413.39816673570226,230.09506664219026,289.8792043634057,311.9390625430215,325.6022571341347,379.83009771625314,390.2171339740143,412.2811570626082,431.4201054336781,446.69330069782103,467.9397812409014
414.35732721536766,230.0862612804821,289.88684929148957,311.9377272992025,325.59689998979843,379.83511402880487,390.22823762024467,412.2942459187376,431.4364425273479,446.693485264401,467.9527301319586
415.3164876950331,230.07620107026142,289.89516470526627,311.9359821283565,325.591045312463,379.839885124926,390.2391149885263,412.30911061390276,431.4525040316512,446.69318664875925,467.96539183973573
416.2756481746984,230.06491394021825,289.9041307991484,311.93383190990943,325.5846979842433,379.84441170880723,390.2497663937502,412.3257150535053,431.4682904572236,446.6924093309869,467.97776373803697
417.23480865436284,230.0524278190399,289.9137231952832,311.9312815232861,325.5778628872581,379.848694484641,390.26019215080254,412.3440158677663,431.4838023147024,446.6911577911747,467.9898432728986
418.1939691340282,230.03877063541643,289.9239175158159,311.9283358479134,325.5705449036226,379.85273415661686,390.2703925745744,412.3639696869052,431.49904011472233,446.68943650941293,468.00162789035437
419.1531296136936,230.02397031803613,289.93468938289567,311.92499976321534,325.56274891545354,379.8565314289264,390.2803679799538,412.3855331411443,431.51400436792176,446.68724996579067,468.01311503644024
420.112290093359,230.0080547955882,289.9460144186676,311.9212781486187,325.5544798048699,379.8600870057622,390.29011868182994,412.40866286070514,431.5286955849371,446.68460264039976,468.0243021571895
421.0714505730243,229.99105199675986,289.9578682452799,311.91717588354845,325.5457424539867,379.8634015913146,390.2996449950919,412.433315475806,431.54311427640295,446.6814990133293,468.0351866986378
422.03061105268876,229.97298985024224,289.9702264848787,311.91269784743145,325.5365417449217,379.86647588977434,390.3089472346278,412.4594476166692,431.55726095295785,446.67794356467033,468.0457661068202
422.98977153235415,229.95389628472256,289.98306475961033,311.90784891969247,325.526882559791,379.86931060533294,390.31802571532864,412.487015913516,431.5711361252371,446.67394077451286,468.05603782777195
423.9489320120195,229.93379922889005,289.99635869162273,311.90263397975764,325.5167697807114,379.8719064421829,390.32688075208165,412.515976996566,431.5847403038774,446.669495122947,468.0659993075268
424.90809249168484,229.91272661143387,290.0100839030622,311.89705790705165,325.506208289801,379.8742641045147,390.3355126597759,412.5462874960413,431.598073999515,446.66461109006366,468.0756479921208
425.8672529713503,229.8907063610432,290.0242160160749,311.89112558100254,325.49520296917564,379.8763842965189,390.3439217533014,412.57790404216155,431.61113772278674,446.6592931559529,468.084981327587
426.82641345101564,229.86776640640522,290.03873065281,311.8848418810331,325.48375870095225,379.87826772238714,390.35210834754633,412.6107832651488,431.6239319843297,446.65354580070584,468.0939967599613
427.7855739306801,229.84393467621024,290.0536034354117,311.8782116865712,325.4718803672487,379.8799150863109,390.36007275739985,412.64488179522266,431.6364572947786,446.6473735044114,468.10269173527985
428.7447344103455,229.81923909914636,290.06880998602816,311.87123987704086,325.45957285018005,379.88132709248174,390.36781529775095,412.68015626260524,431.64871416477195,446.64078074715974,468.1110636995753
429.70389489001076,229.79370760390276,290.08432592680646,311.8639313318689,325.44684103186415,379.8825044450902,390.3753362834887,412.7165632975162,431.6607031049442,446.6337720090427,468.1191100988831
430.66305536967616,229.7673681191687,290.1001268798939,311.8562909304812,325.43368979441897,379.88344784832873,390.38263602950144,412.7540595301766,431.6724246259338,446.6263517701494,468.1268283792389
431.6222158493415,229.74024857363233,290.1161884674355,311.84832355230265,325.4201240199594,379.884158006387,390.38971485067907,412.792601590808,431.68387923837525,446.6185245105709,468.1342159866769
432.58137632900593,229.7123768959819,290.13248631157967,311.84003407675914,325.4061485906035,379.8846356234574,390.3965730619106,412.8321461096306,431.69506745290704,446.6102947103972,468.14127036723187
433.54053680867133,229.68378101490757,290.1489960344723,311.83142738327655,325.39176838846805,379.8848814037307,390.4032109780853,412.87264971686494,431.7059897801637,446.6016668497193,468.14798896693907
434.4996972883367,229.65448885909746,290.1656932582608,311.8225083512799,325.3769882956691,379.8848960513982,390.4096289140904,412.91406904273225,431.7166467307837,446.5926454086254,468.15436923183324
435.4588577680021,229.62452835724093,290.18255360509215,311.81328186019584,325.36181319432455,379.8846802706516,390.41582718481664,412.9563607174539,431.7270388154015,446.5832348672083,468.1604086079485
436.4180182476674,229.59392743802601,290.1995526971137,311.8037527894495,325.34624796655123,379.8842347656823,390.42180610515237,412.9994813712503,431.73716654465466,446.5734397055571,468.1661045413209
437.3771787273328,229.562714030142,290.21666615647143,311.7939260184676,325.3302974944652,379.88356024068105,390.4275659899857,413.04338763434174,431.7470304291795,446.5632644037619,468.1714544779844
438.33633920699725,229.53091606227713,290.23386960531167,311.7838064266741,325.3139666601834,379.8826573998382,390.4331071542076,413.0880361369497,431.7566309796118,446.5527134419137,468.1764558639748
