x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
365.4401427524423,198.55106894610353,263.6124833520196,286.1329182267424,300.9276693892558,351.7708412874305,364.1457501909582,383.0189149532509,402.3256649860694,419.211954235041,437.54773054255037
366.39930323210757,198.44838809819564,263.58038146820945,286.11085157370405,300.89351015080933,351.72045399982113,364.12120340899907,383.0039059283575,402.32566343375936,419.195792176094,437.51805136758145
367.35846371177297,198.34114074222563,263.5477836259682,286.08854008174535,300.8596392052803,351.6696611637275,364.09555147820976,382.9882176235779,402.3252116964651,419.17898352412726,437.4881510705752
368.3176241914383,198.22952885310457,263.51469050157283,286.06599073533835,300.8260714458576,351.61847972181334,364.0688205619845,382.97184338323814,402.3243000341406,419.16153200618703,437.45803021787935
369.27678467110377,198.11375440574452,263.4811027712994,286.0432105189579,300.79282176573287,351.56692661674253,364.04103682371624,382.9547765516651,402.32291870674055,419.14344134931866,437.4276893758473
370.23594515076815,197.99401937505664,263.44702111142476,286.02020641707804,300.7599050580968,351.51501879117876,364.0122264267983,382.9370104731864,402.32105797421997,419.1247152805675,437.39712911082785
371.1951056304335,197.87052573595193,263.41244619822396,285.9969854141719,300.7273362161392,351.4627731877867,363.9824155346236,382.91853849212714,402.3187080965328,419.105357526977,437.3663499891724
372.1542661100989,197.74347546334158,263.3773787079759,285.9735544947123,300.6951301330526,351.4102067492292,363.9516303105856,382.89935395281503,402.31585933363584,419.0853718155933,437.3353525772326
373.1134265897643,197.61307053213858,263.3418193169545,285.94992064317427,300.6633017020259,351.35733641816995,363.919896918079,382.8794509923584,402.31250194548295,419.064761873462,437.30413744135797
374.07258706942963,197.47951291725306,263.30576870143875,285.92609084403085,300.63186581625064,351.3041791372737,363.8872415204952,382.8588391269513,402.3086261920281,419.04353142762733,437.27270514789916
375.03174754909406,197.34300459359613,263.26922753770265,285.90207208175593,300.60083736891664,351.25075184920325,363.8536902812292,382.83754181546607,402.3042223332271,419.02168420513556,437.2410562632078
375.99090802875946,197.20374753608084,263.2321965020251,285.8778713408227,300.57023125321643,351.1970714966234,363.81926936367415,382.8155830214061,402.2992806290339,418.9992239330302,437.2091913536343
376.9500685084248,197.0619437196163,263.19467627068013,285.8534956057049,300.54006236233795,351.1431550221968,363.7840049312231,382.7929867082718,402.2937913394043,418.9761543383574,437.17711098552934
377.90922898809015,196.9177951191165,263.15666751994564,285.82895186087666,300.51034558947384,351.08901936858734,363.7479231472694,382.7697768395656,402.28774472429234,418.9524791481627,437.1448157252435
378.8683894677556,196.77150370949167,263.11817092609857,285.804247090812,300.4810958278146,351.0346814784596,363.7110501752059,382.74597737878975,402.2811310436527,418.92820208949036,437.11230613912744
379.8275499474199,196.62327146565283,263.07918716541394,285.7793882799828,300.45232797055024,350.98015829447746,363.67341217842693,382.7216122894476,402.2739405574405,418.9033268893848,437.07958279353164
380.7867104270853,196.4733003625111,263.03971691416973,285.75438241286514,300.4240569108713,350.9254667593037,363.6350353203254,382.6967055350397,402.2661635256114,418.87785727489313,437.04664625480865
381.7458709067508,196.3217923749795,262.9997608486408,285.72923647393094,300.3962975419694,350.87062381560196,363.59594576429464,382.6712810790683,402.25779020811837,418.85179697305813,437.0134970893062
382.7050313864161,196.1689494779682,262.95931964510504,285.7039574476542,300.3690647570344,350.815646406038,363.5561696737286,382.6453628850359,402.24881086491837,418.8251497109268,436.9801358633777
383.66419186608147,196.01497364638922,262.9183939798377,285.67855231850893,300.3423734492569,350.76055147327276,363.5157332120205,382.6189749164458,402.2392157559642,418.7979192155436,436.9465631433728
384.6233523457468,195.86006685515366,262.8769845291165,285.65302807096816,300.3162385118287,350.70535595997274,363.4746625425625,382.5921411367973,402.2289951412118,418.77010921395373,436.9127794956421
385.58251282541124,195.7044310791736,262.8350919692174,285.62739168950685,300.2906748379385,350.6500768087999,363.4329838287496,382.56488550959585,402.2181392806159,418.7417234332019,436.87878548653623
386.54167330507664,195.54826829335914,262.79271697641644,285.601650158597,300.265697320779,350.5947309624179,363.39072323397505,382.5372319983409,402.2066384341307,418.712765600334,436.8445816824066
387.500833784742,195.39178047262243,262.7498602269906,285.5758104627135,300.2413208535388,350.5393353634916,363.3479069216308,382.50920456653574,402.1944828617118,418.6832394423938,436.81016864960304
388.4599942644074,195.23516959187543,262.70652239721574,285.5498795863295,300.2175603294107,350.4839069546855,363.3045610551121,382.48082717768375,402.18166282331316,418.65314868642747,436.7755469544779
389.4191547440727,195.07863762602932,262.66270416336886,285.52386451391885,300.1944306415843,350.4284626786606,363.26071179781104,382.4521237952844,402.1681685788897,418.6224970594803,436.7407171633799
390.37831522373716,194.92238654999517,262.618406201726,285.49777222995465,300.1719466832495,350.37301947808356,363.21638531312175,382.4231183828409,402.15399038839735,418.5912882885967,436.70567984266046
391.33747570340256,194.76661833868505,262.573629188565,285.471608981575,300.1501207687008,350.31759429561623,363.1716077644364,382.3938349038568,402.139118511789,418.55952610082204,436.67043555867133
392.2966361830679,194.61153496700905,262.52837380016086,285.4453764592246,300.1289492748167,350.26220407392316,363.12640531514995,382.36429732183245,402.1235432090213,418.5272142232006,436.63498487776116
393.2557966627333,194.45733840988024,262.4826407127896,285.41907461456697,300.1084224969414,350.20686575566833,363.08080412865564,382.33452960027114,402.10725474004846,418.4943563827788,436.59932836628326
394.2149571423986,194.30423064220875,262.43643060273,285.3927033958153,300.08853071834767,350.15159628351535,363.03483036834564,382.30455570267327,402.09024336482514,418.460956306602,436.5634665905864
395.174117622064,194.1524136389066,262.38974414625625,285.3662627511809,300.06926422230646,350.096412600128,362.9885101976139,382.27439959254326,402.07249934330537,418.42701772171347,436.5274001170222
396.1332781017284,194.00208937488594,262.34258201964525,285.3397526288778,300.0506132920906,350.04133164816915,362.9418697798537,382.24408523338155,402.0540129354449,418.39254435516057,436.491129511941
397.09243858139376,193.85345982505683,262.2949448991747,285.31317297711723,300.032568210972,349.9863703703044,362.8949352784591,382.2136365886914,402.0347744011988,418.35753993398674,436.4546553416946
398.05159906105916,193.7067269643314,262.24683355074256,285.28652374411234,300.0151192622233,349.93154570919563,362.8477328568232,382.1830776219741,402.01477400052073,418.3220081852372,436.4179781726316
399.0107595407246,193.5620927676207,262.1982531884447,285.25980487807436,299.99825672911555,349.87687460750846,362.80028867833914,382.15243229673234,401.99400199336674,418.28595283595746,436.38109857110436
399.9699200203899,193.41975920983677,262.1492154340662,285.2330163272174,299.98197089492066,349.8223740079048,362.7526289064001,382.1217245764673,401.97244863969064,418.24937761319273,436.3440171034637
400.9290805000544,193.2799282658908,262.09973240735894,285.20615803975176,299.96625204291234,349.7680608530502,362.7047797043991,382.09097842468225,401.95010419944737,418.21228624398844,436.3067343360591
401.88824097971974,193.14280191069474,262.0498162280718,285.1792299638924,299.9510904563624,349.71395208560665,362.6567672357313,382.0602178048798,401.92695893259275,418.17468245538885,436.26925083524316
402.8474014593851,193.0085821191588,261.9994790159547,285.15223204784974,299.93647641854193,349.66006464823977,362.60861766378883,382.0294666805601,401.90300309908076,418.1365699744394,436.2315671673644
403.8065619390505,192.87747086619504,261.94873289075747,285.12516423983675,299.9224002127236,349.6064154836114,362.5603571519648,381.9987490152268,401.87822695886524,418.09795252818543,436.1936838987755
404.7657224187159,192.74967012671453,261.89758997223004,285.0980264880667,299.90885212217927,349.5530215343871,362.51201186365336,381.9680887723811,401.852620771903,418.0588338436712,436.15560159582594
405.7248828983812,192.62538187563027,261.84606238012225,285.0708187407507,299.89582243018185,349.4998982146713,362.4636079622475,381.9375099155254,401.8261749442443,418.0192176479432,436.1173208248673
406.68404337804566,192.50480808785153,261.7941622341842,285.0435409461021,299.8833014200022,349.44704878071855,362.4151716111405,381.9070364081631,401.79888864777035,417.9791076680457,436.0788421522493
407.64320385771094,192.38815073829124,261.7419016541664,285.0161930523319,299.87127937491323,349.394470683525,362.36672897372654,381.8766922137945,401.7707746413923,417.938507631024,436.0401661443244
408.6023643373764,192.2756118018596,261.6892927598171,284.9887750076553,299.8597465781866,349.3421613381432,362.31830621339753,381.8465012959232,401.7418468528016,417.8974212639225,436.0012933674412
409.5615248170418,192.16739325346958,261.636347670887,284.9612867602815,299.8486933130954,349.2901181596255,362.26992949354866,381.8164876180503,401.7121192096884,417.8558522937876,435.9622243879513
410.52068529670714,192.0636970680314,261.58307850712697,284.9337282584257,299.83810986291127,349.2383385630253,362.22162497757114,381.78667514367834,401.68160563974124,417.8138044476636,435.92295977220624
411.4798457763716,191.96472522045704,261.529497388285,284.90609945029803,299.8279865109062,349.18681996339495,362.17341882885995,381.7570878363087,401.6503200706524,417.7712814525958,435.88350008655567
412.439006256037,191.8706796856576,261.47561643411285,284.8784002841127,299.8183135403511,349.13555977578807,362.12533721080933,381.72774965944564,401.6182764301092,417.7282870356286,435.8438458973512
413.39816673570226,191.7817624385452,261.42144776435856,284.8506307080808,299.80908123452065,349.08455541525603,362.0774062868104,381.6986845765887,401.5854886458039,417.6848249238084,435.80399777094317
414.35732721536766,191.6981754540309,261.36700349877395,284.82279067041566,299.8002798766849,349.03380429685416,362.02965222025716,381.66991655124116,401.55197064542494,417.64089884418047,435.7639562736825
415.3164876950331,191.62012070702485,261.3122957571068,284.7948801193294,299.79189975011656,348.98330383563393,361.9821011745439,381.64146954690545,401.5177363566627,417.5965125237882,435.7237219719185
416.2756481746984,191.54780017244104,261.25733665910917,284.7668990030341,299.7839311380885,348.9330514466478,361.9347793130645,381.6133675270839,401.4827997072084,417.5516696896769,435.68329543200394
417.23480865436284,191.48141582518863,261.2021383245298,284.738847269742,299.77636432387163,348.88304454495017,361.88771279921036,381.58563445527784,401.4471746247505,417.50637406889297,435.64267722028825
418.1939691340282,191.42116964017967,261.1467128731178,284.7107248676673,299.7691895907388,348.83328054559246,361.84092779637547,381.5582942949898,401.4108750369792,417.46062938848166,435.60186790312315
419.1531296136936,191.36726359232628,261.0910724246248,284.6825317450202,299.76239722196186,348.7837568636282,361.79445046795485,381.531371009722,401.373914871585,417.4144393754865,435.56086804685907
420.112290093359,191.3198996565395,261.0352290987989,284.65426785001375,299.7559775008127,348.7344709141106,361.74830697733984,381.50488856297596,401.3363080562581,417.3678077569537,435.51967821784575
421.0714505730243,191.27927072303999,260.97919501539184,284.6259331308612,299.749920710564,348.6854201120923,361.70252348792536,381.478870918254,401.2980685186879,417.3207382599277,435.47829898243566
422.03061105268876,191.24539376040656,260.9229822941524,284.59752753577476,299.7442171344869,348.63660187262565,361.65712616310356,381.45334203905946,401.25921018656567,417.2732346114547,435.4367309069774
422.98977153235415,191.21812641516178,260.86660305482985,284.56905101296553,299.738857055855,348.58801361076405,361.61214116626877,381.42832588889274,401.21974698757884,417.22530053857815,435.39497455782356
423.9489320120195,191.1973205792786,260.81006941717476,284.5405035106478,299.7338307579393,348.5396527415609,361.5675946608138,381.4038464312572,401.1796928494198,417.1769397683454,435.3530305013237
424.90809249168484,191.18282814472983,260.7533935009381,284.5118849770326,299.7291285240126,348.4915166800687,361.52351281013205,381.37992762965433,401.1390616997777,417.12815602779887,435.31089930382956
