x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
382.7050313864161,198.5311358259482,262.9865457398408,283.2744098625164,297.3591670245298,356.86689058816364,369.152991973249,381.57493451518684,395.65866906545756,416.1842621797929,438.31799009664746
383.66419186608147,198.5277807007157,262.8856285713182,283.26398704581226,297.3538780746447,356.88129456365965,369.1536492311551,381.568236575072,395.6515096662096,416.1897021515562,438.31395901464646
384.6233523457468,198.52449739456338,262.7845770733396,283.2535477917946,297.34818574405665,356.89540907773136,369.1542061692474,381.5615064992694,395.64426955984845,416.1948272611689,438.3098449065698
385.58251282541124,198.52129696680603,262.68344983004806,283.24309026400806,297.34208547854524,356.90923288701003,369.1546617080972,381.55474291388487,395.6369476095866,416.19963630829477,438.305666691149
386.54167330507664,198.51819047675747,262.5823054255894,283.23261262599254,297.33557272389197,356.92276474812485,369.1550147682796,381.54794444502306,395.62954267864023,416.20412809259693,438.3014432871174
387.500833784742,198.51518898373345,262.4812024441076,283.2221130412907,297.32864292587635,356.93600341770593,369.15526427036565,381.5411097187917,395.6220536302236,416.2083014137374,438.29719361320826
388.4599942644074,198.51230354704967,262.3801994697467,283.21158967344616,297.32129153027785,356.9489476523836,369.1554091349287,381.53423736129355,395.61447932755,416.21215507138004,438.29293658815396
389.4191547440727,198.50954522601995,262.2793550866515,283.20104068599886,297.31351398287705,356.9615962087888,369.15544828254264,381.5273259986363,395.6068186338348,416.2156878651878,438.28869113068794
390.37831522373716,198.5069250799591,262.17872787896704,283.1904642424923,297.3053057294535,356.9739478435519,369.1553806337779,381.5203742569255,395.59907041229326,416.21889859482286,438.2844761595424
391.33747570340256,198.50445416818278,262.0783764308381,283.17985850646727,297.2966623189596,356.98600131330113,369.15520510921044,381.5133807622661,395.59123352613966,416.2217860670123,438.2803105934499
392.2966361830679,198.50214355000486,261.97835932640703,283.1692216414675,297.2875827088317,356.9977553746695,369.1549206294106,381.50634414076364,395.58330683858725,416.2243493218355,438.2762133511436
393.2557966627333,198.50000428474104,261.87873514982135,283.1585518110338,297.27806996426983,357.0092087842853,369.1545261149524,381.49926301852395,395.57528921285143,416.22658768059875,438.272203351356
394.2149571423986,198.4980474317052,261.7795624852231,283.14784717870884,297.2681273950245,357.0203602987786,369.15402048640794,381.4921360216527,395.56717951214745,416.228500481352,438.2682995128205
395.174117622064,198.49628405021394,261.6808999167574,283.1371059080343,297.25775831084945,357.0312086747817,369.1534026643516,381.48496177625555,395.55897659968946,416.23008706214347,438.26452075426926
396.1332781017284,198.49472519958113,261.58280602857013,283.1263261625529,297.24696602149805,357.04175266892275,369.15267156935425,381.47773890843837,395.55067933869094,416.2313467610232,438.2608859944349
397.09243858139376,198.49338193912152,261.4853394048041,283.1155061058064,297.23575383672284,357.05199103783286,369.15182612199027,381.4704660443066,395.54228659236804,416.23227891604137,438.25741415205147
398.05159906105916,198.49226532814993,261.38855862960446,283.1046439013366,297.2241250662764,357.0619225381423,369.1508652428317,381.46314180996615,395.5337972239342,416.23288286524695,438.25412414585156
399.0107595407246,198.491386425982,261.292522287116,283.0937377126851,297.2120830199113,357.07154592648124,369.14978785245273,381.4557648315227,395.5252100966036,416.233157946689,438.2510348945665
399.9699200203899,198.4907562919326,261.19728896148274,283.0827857033956,297.19963100738187,357.08085995947977,369.14859287142355,381.448333735081,395.51652407359256,416.2331034984169,438.2481653169305
400.9290805000544,198.49038598531547,261.1029172368486,283.0717860370089,297.18677233844,357.08986339376827,369.14727922031926,381.44084714674665,395.5077380181144,416.23271885848135,438.2455343316751
401.88824097971974,198.4902865654464,261.0094656973605,283.06073687706777,297.173510322838,357.09855498597665,369.145845819712,381.4333036926264,395.4988507933833,416.2320033649297,438.24316085753463
402.8474014593851,198.4904690916392,260.9169929271605,283.0496363871129,297.15984827032935,357.1069334927353,369.144291590175,381.425701998826,395.48986126261474,416.2309563558131,438.2410638132414
403.8065619390505,198.49094462321048,260.82555751039337,283.0384827306889,297.1457894906677,357.1149976706753,369.1426154522803,381.41804069145013,395.4807682890229,416.22957716918035,438.23926211752774
404.7657224187159,198.49172421947415,260.73521803120514,283.02727407133466,297.13133729360464,357.1227462764259,369.1408163266013,381.41031839660457,395.471570735822,416.2278651430808,438.2377746891269
405.7248828983812,198.49281893974495,260.64603307373886,283.0160085725958,297.1164949888946,357.1301780666172,369.13889313371084,381.4025337403949,395.4622674662264,416.2258196155634,438.23662044677155
406.68404337804566,198.49423984333862,260.5580612221403,283.00468439801114,297.10126588628816,357.1372917978794,369.1368447941823,381.39468534892694,395.4528573434515,416.2234399246783,438.23581830919386
407.64320385771094,198.4959979895689,260.4713610605526,282.9932997111242,297.0856532955398,357.1440862268438,369.1346702285877,381.3867718483074,395.44333923071235,416.22072540847466,438.2353871951282
408.6023643373764,198.49810443775166,260.38599117312054,282.98185267547797,297.06966052640314,357.1505601101404,369.1323683575003,381.3787918646399,395.4337119912215,416.21767540500247,438.235346023305
409.5615248170418,198.50057024720064,260.30201014399006,282.970341454613,297.05329088862874,357.15671220439845,369.12993810149214,381.3707440240313,395.42397448819503,416.2142892523108,438.23571371245947
410.52068529670714,198.50340647723246,260.21947655730327,282.9587642120721,297.0365476919711,357.1625412662492,369.12737838113657,381.3626269525871,395.41412558484734,416.2105662884478,438.236509181323
411.4798457763716,198.5066241871601,260.138448997207,282.9471191113979,297.0194342461837,357.1680460523217,369.1246881170075,381.3544392764132,395.4041641443918,416.20650585146564,438.23775134862916
412.439006256037,198.5102344363002,260.0589860478442,282.9354043161312,297.0019538610171,357.17322531924725,369.12186622967624,381.3461796216142,395.39408903004454,416.2021072794113,438.2394591331101
413.39816673570226,198.51424828396654,259.9811462933608,282.92361798981466,296.98410984622683,357.178077823656,369.1189116397169,381.3378466142969,395.38389910501985,416.1973699103349,438.2416514534991
414.35732721536766,198.51867678947397,259.90498824248226,282.91175829599007,296.9659055115635,357.1826023221781,369.11582326770167,381.32943888056593,395.37359323253116,416.1922930822856,438.2443472285288
415.3164876950331,198.5235296754227,259.8305498553637,282.89982339820017,296.94734416678165,357.1867975714437,369.1126000342026,381.320955046528,395.3631702757937,416.18687613331423,438.24756537693236
416.2756481746984,198.52880410399487,259.7578207734618,282.8878114599876,296.9284291216327,357.1906623280821,369.10924085979406,381.31239373828794,395.35262909802174,416.1811184014682,438.2513248174422
417.23480865436284,198.5344903553782,259.6867836992598,282.87572064489217,296.9091636858712,357.1941953487254,369.1057446650489,381.30375358195136,395.3419685624305,416.1750192247985,438.25564446879065
418.1939691340282,198.5405786392703,259.61742133524206,282.86354911645844,296.8895511692489,357.19739539000267,369.1021103705386,381.29503320362494,395.3311875322345,416.1685779413542,438.26054324971113
419.1531296136936,198.5470591653717,259.5497163838897,282.8512950382264,296.869594881518,357.20026120854334,369.09833689683614,381.28623122941246,395.3202848706477,416.1617938891844,438.2660400789369
420.112290093359,198.5539221433773,259.48365154768805,282.83895657373955,296.8492981324334,357.2027915609794,369.0944231645156,381.27734628542163,395.30925944088466,416.1546664063392,438.27215387519936
421.0714505730243,198.56115778298755,259.41920952912034,282.8265318865397,296.82866423174636,357.2049852039411,369.0903680941493,381.26837699775706,395.2981101061606,416.1471948308667,438.27890355428195
422.03061105268876,198.56875629389927,259.3563730306708,282.81401914016857,296.8076964892105,357.2068408940566,369.0861706063103,381.25932199252367,395.28683572968976,416.139378500817,438.28629994863905
422.98977153235415,198.57670788581103,259.2951247548217,282.80141649816886,296.7863982145784,357.20835738795813,369.08182962157076,381.2501798958289,395.2754351746855,416.13121675424003,438.2943281863283
423.9489320120195,198.58500276842153,259.2354474040572,282.78872212408237,296.76477271760353,357.20953344227473,369.0773440605039,381.2409493337767,395.263907304364,416.1227089291841,438.302968297598
424.90809249168484,198.5936311514275,259.1773236808607,282.7759341814507,296.74282330803754,357.21036781363784,369.0727128436828,381.23162893247274,395.25225098193874,416.1138543637003,438.3122003127002
425.8672529713503,198.60258324452755,259.1207362877163,282.76305083381567,296.72055329563483,357.21085925867635,369.06793489167967,381.2222173180246,395.2404650706258,416.1046523958365,438.32200426188433
426.82641345101564,198.61184925741935,259.06566792710635,282.750070244721,296.69796599014705,357.2110065340216,369.0630091250686,381.21271311653607,395.2285484336376,416.09510236364304,438.3323601753996
427.7855739306801,198.62141939980157,259.01210130151594,282.73699057770733,296.6750647013267,357.21080839630275,369.05793446442084,381.20311495411283,395.21649993419044,416.0852036051689,438.343248083498
428.7447344103455,198.63128388137284,258.96001911342756,282.7238099963165,296.65185273892826,357.21026360215194,369.05270983031045,381.1934214568607,395.2043184354975,416.07495545846416,438.354648016428
429.70389489001076,198.64143291182992,258.9094040653252,282.7105266640921,296.6283334127043,357.2093709081965,369.0473341433097,381.1836312508862,395.1920028007752,416.06435726157696,438.36654000444065
430.66305536967616,198.65185670087146,258.8602388596923,282.697138744575,296.6045100324064,357.2081290710694,369.04180632399164,381.1737429622952,395.1795518932357,416.0534083525574,438.3789040777853
431.6222158493415,198.66254545819606,258.812506199012,282.6836444013078,296.58038590778807,357.20653684739887,369.0361252929294,381.16375521719135,395.16696457609544,416.0421080694555,438.3917202667132
432.58137632900593,198.67348939350046,258.7661887857676,282.67004179783237,296.55596434860286,357.2045929938172,369.03028997069526,381.15366664168147,395.1542397125676,416.03045575032036,438.40496860147346
433.54053680867133,198.68467871648423,258.7212693224443,282.6563290976912,296.53124866460325,357.2022962669525,369.02429927786227,381.1434758618711,395.14137616586754,416.0184507332011,438.41862911231624
434.4996972883367,198.69610363684419,258.6777305115243,282.64250446442526,296.5062421655419,357.19964542343683,369.0181521350036,381.1331815038669,395.12837279921047,416.0060923561469,438.432681829492
435.4588577680021,198.70775436427888,258.635555055491,282.6285660615781,296.4809481611712,357.19663921989866,369.0118474626925,381.12278219377293,395.11522847580875,415.9933799572077,438.4471067832508
436.4180182476674,198.71962110848605,258.5947256568285,282.61451205269054,296.45536996124576,357.19327641296906,369.0053841815,381.11227655769454,395.1019420588797,415.9803128744327,438.46188400384284
437.3771787273328,198.7316940791653,258.5552250180201,282.6003406013054,296.4295108755162,357.18955575927896,368.9987612120004,381.10166322173967,395.08851241163546,415.966890445871,438.47699352151847
438.33633920699725,198.74396348601238,258.51703584155007,282.5860498709651,296.4033742137369,357.1854760154578,368.9919774747666,381.09094081201187,395.0749383972915,415.9531120095726,438.4924153665277
439.2954996866626,198.75641953872685,258.4801408299006,282.57163802521063,296.3769632856605,357.18103593813584,368.985031890371,381.080107954617,395.061218879063,415.93897690358665,438.50812956912
440.254660166328,198.76905244700743,258.444522685557,282.5571032275846,296.3502814010405,357.1762342839439,368.9779233793867,381.0691632756616,395.0473527201642,415.9244844659632,438.5241161595455
441.2138206459933,198.78185242054982,258.41016411100145,282.5424436416297,296.32333186962836,357.1710698095115,368.97065086238683,381.0581054012515,395.03333878380863,415.9096340347514,438.5403551680553
442.17298112565874,198.79480966905368,258.3770478087172,282.52765743088685,296.2961180011768,357.1655412714687,368.9632132599435,381.0469329574914,395.01917593321235,415.89442494799925,438.55682662489886
