x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
860,217.76470588235293,290.2450980392157,307.86056862745096,325.54901960784315,385.98038254517496,396.8431276432141,406.8156666666667,421.3333333333333,442.15709803921567,467.078431372549
861,217.64705882352945,290.171568627451,307.80392156862746,325.45098039215685,386.0001753171857,396.7354694348328,406.6680196078431,421.2549019607843,442.08782352941176,467.0
862,217.52941176470588,290.04411764705884,307.7450980392157,325.3529411764706,386.0200565167244,396.6377035755479,406.5398627450981,421.1960784313725,442.0563333333333,466.9607843137255
863,217.41176470588235,289.88235294117646,307.69019607843137,325.2352941176471,386.0395966935794,396.5297927720108,406.4120196078431,421.1372549019608,442.0430392156863,466.921568627451
864,217.2941176470588,289.5686274509804,307.61960784313726,325.15686274509807,386.0591783929258,396.4317274125337,406.3641764705882,421.1385294117647,442.06754901960784,466.8627450980392
865,217.1764705882353,289.2549019607843,307.5529411764706,325.078431372549,386.0787566320646,396.3238546712803,406.33394117647055,421.13829411764704,442.0710196078432,466.80392156862746
866,217.05882352941177,289.0,307.4901960784314,325.0,386.07875855440216,396.1866016916571,406.3013529411765,421.1365490196079,441.9946470588235,466.72549019607845
867,216.9607843137255,288.7647058823529,307.4313725490196,324.921568627451,386.0395494040754,396.0689611687813,406.2656470588236,421.1529019607843,441.838431372549,466.6078431372549
868,216.86274509803923,288.55052941176467,307.3764705882353,324.84313725490193,386.000337562476,395.9513179546328,406.2268039215686,421.1677450980392,441.7003921568628,466.4705882352941
869,216.76470588235293,288.2986470588235,307.3450980392157,324.7843137254902,385.980722414456,395.83366359092656,406.1652156862745,421.1810980392157,441.5805490196079,466.3333333333333
870,216.66666666666663,288.02376470588234,307.28417647058825,324.7450980392157,385.96111380238375,395.716015763168,406.0812941176471,421.1929411764706,441.4788823529411,466.1764705882353
871,216.58823529411765,287.72588235294114,307.22549019607845,324.7058823529412,385.93386966551327,395.5820265282584,405.9953921568628,421.2032745098039,441.3954117647059,466.0196078431373
872,216.50980392156865,287.405,307.16903921568627,324.6666666666667,385.8986209150327,395.4313071895425,405.9278823529412,421.2120980392157,441.3105294117647,465.8627450980392
873,216.45098039215685,287.0611176470588,307.1148431372549,324.6666666666667,385.87419723183393,395.2630991926182,405.8610980392157,421.1998039215686,441.24382352941177,465.72549019607845
874,216.3921568627451,286.81676470588235,307.0628823529412,324.6666666666667,385.8406093810073,395.09662898885045,405.835,421.186,441.19531372549017,465.5882352941176
875,216.3333333333333,286.6719607843137,307.0131568627451,324.6470588235294,385.7978708189157,394.91226297577856,405.7711764705882,421.1510784313726,441.165,465.4313725490196
876,216.2941176470588,286.5090588235294,306.96566666666666,324.6470588235294,385.7459404075356,394.70999923106496,405.6892352941177,421.1146666666666,441.074431372549,465.2745098039216
877,216.23529411764707,286.34766666666667,306.9204117647059,324.52941176470586,385.7044063821607,394.4898181468666,405.5891764705882,421.0767450980392,441.0020588235294,465.11764705882354
878,216.1764705882353,286.1877843137255,306.8734705882353,324.4901960784314,385.6736735870819,394.27171280276815,405.4506078431373,421.0177058823529,440.9478823529412,464.9411764705882
879,216.1176470588236,286.02941176470586,306.8248431372549,324.4466274509804,385.654059976932,394.03641291810845,405.3119803921568,420.9571568627451,440.9118823529412,464.72549019607845
880,216.0392156862745,285.87254901960785,306.7745294117647,324.39870588235294,385.6022898885044,393.7423094963476,405.1725294117647,420.8950980392157,440.8744705882353,464.4901960784314
881,215.9607843137255,285.6975882352941,306.7225294117647,324.3268039215686,385.54723567858514,393.4481964628989,405.03147058823527,420.8315294117647,440.8160392156863,464.2549019607843
882,215.90196078431373,285.524137254902,306.668862745098,324.25054901960783,385.5088592848904,393.13446712802767,404.8884509803922,420.76645098039216,440.7561764705882,464.0
883,215.843137254902,285.35219607843135,306.6135098039216,324.1503333333334,385.5005790080738,392.8207358708189,404.7626666666667,420.699862745098,440.68382352941177,463.7058823529412
884,215.7843137254902,285.2013725490196,306.5564705882353,324.0261568627451,385.5227858515956,392.4873936947328,404.6145490196079,420.6317843137255,440.61145098039214,463.3725490196079
885,215.7450980392157,285.05205882352936,306.496431372549,323.878,385.5762145328719,392.1540576701269,404.4829019607843,420.5621960784313,440.5390980392157,463.0
886,215.7450980392157,284.93715686274504,306.43341176470585,323.72549019607845,385.64892810457513,391.8207320261438,404.328137254902,420.4910980392157,440.4667450980392,462.6862745098039
887,215.76470588235293,284.8227450980392,306.3673921568628,323.5686274509804,385.7020392156863,391.585431372549,404.1698627450981,420.4184901960784,440.3943725490197,462.4117647058824
888,215.80392156862743,284.70882352941175,306.29837254901963,323.4117647058824,385.7751299500193,391.3501495578623,403.9888431372549,420.3443725490196,440.3220196078431,462.1764705882353
889,215.843137254902,284.59641176470586,306.2280588235294,323.2549019607843,385.7697862360631,391.1344725105728,403.826274509804,420.2702549019608,440.2510784313725,461.9411764705882
890,215.8823529411765,284.4855098039216,306.15643137254904,323.11764705882354,385.7448316032295,390.899184544406,403.6637450980392,420.2157450980392,440.1815490196079,461.7058823529412
891,215.92156862745097,284.37611764705883,306.0834901960784,322.9803921568628,385.70027374086885,390.6639011918493,403.50119607843135,420.1612352941176,440.11345098039214,461.4705882352941
892,215.9607843137255,284.26823529411763,306.0092549019608,322.84313725490193,385.694923490965,390.4286097654748,403.3778431372549,420.1263333333333,440.0467647058823,461.2549019607843
893,216.0,284.16186274509806,305.93370588235297,322.7647058823529,385.6699792387543,390.212940023068,403.2548039215686,420.091431372549,439.9814901960784,461.0392156862745
894,216.05882352941177,284.0750980392157,305.8568431372549,322.6862745098039,385.64503191080354,389.9972672049212,403.13205882352935,420.0565294117648,439.9176470588235,460.8235294117647
895,216.1176470588236,283.9970392156863,305.7786862745098,322.6274509803921,385.6004686658978,389.7815863129565,402.98996078431367,420.0020196078431,439.8552156862745,460.6078431372549
896,216.1960784313725,283.92770588235294,305.6992156862745,322.5686274509804,385.5559038831218,389.56590388312185,402.8284901960784,419.9279019607843,439.7941960784313,460.3921568627451
897,216.2745098039216,283.86707843137253,305.618431372549,322.5098039215686,385.5113371780085,389.3502195309496,402.6476078431372,419.83417647058826,439.73460784313727,460.1764705882353
898,216.37254901960785,283.81517647058826,305.53635294117646,322.45098039215685,385.4667804690504,389.1345451749327,402.42768627450977,419.7012352941176,439.676431372549,459.9607843137255
899,216.4705882352941,283.7719803921568,305.45296078431375,322.3921568627451,385.4026116878124,388.9188665897732,402.1879215686274,419.5486862745098,439.6196862745098,459.7450980392157
900,216.58823529411765,283.7375098039216,305.369568627451,322.3137254901961,385.31883698577474,388.7031899269512,401.9478823529412,419.396137254902,439.5643529411765,459.52941176470586
901,216.7058823529412,283.7117450980392,305.2861764705882,322.2156862745098,385.2154509803922,388.4875098039216,401.7071568627451,419.2435882352941,439.510431372549,459.3137254901961
902,216.8235294117647,283.69470588235293,305.2027843137255,322.11764705882354,385.112063821607,388.2718285274894,401.46570588235295,419.0910392156863,439.45794117647057,459.11764705882354
903,216.94117647058823,283.6863725490196,305.1193921568627,322.01960784313724,384.9890699730873,388.03654056132257,401.2431372549019,418.9580980392157,439.40686274509807,458.921568627451
904,217.07843137254903,283.6780392156863,305.036,321.921568627451,384.8660872741253,387.8012637447136,401.0390196078431,418.8447647058823,439.3571960784313,458.72549019607845
905,217.2156862745098,283.6304901960784,304.9547843137255,321.7843137254902,384.7430972702807,387.5659796232218,400.8533137254902,418.7510392156863,439.30896078431374,458.52941176470586
906,217.35294117647052,283.56333333333333,304.8757450980392,321.6470588235294,384.6201161091888,387.3307043444829,400.66639215686274,418.67692156862745,439.2621372549019,458.3137254901961
907,217.49019607843132,283.476568627451,304.7988823529412,321.54901960784315,384.49711649365634,387.0954498269896,400.4978431372549,418.62241176470593,439.2167254901961,458.0980392156863
908,217.62745098039213,283.44862745098044,304.7241960784314,321.47058823529414,384.37411726259126,386.8602741253364,400.3476078431372,418.5875098039216,439.1727450980392,457.88235294117646
909,217.76470588235293,283.4108823529412,304.6517058823529,321.3921568627451,384.23152556708953,386.6248196847367,400.2156862745098,418.57221568627455,439.1301764705882,457.6666666666667
910,217.8823529411765,283.36333333333334,304.5813921568628,321.3333333333333,384.08893617839294,386.3895440215302,400.1216470588236,418.5765294117648,439.0890392156862,457.4313725490196
911,218.0,283.30598039215687,304.5132549019608,321.27450980392155,383.9267320261438,386.1738692810457,400.0850588235294,418.60045098039217,439.0493137254902,457.1960784313725
912,218.09803921568627,283.2388235294118,304.44729411764706,321.2156862745098,383.7643467896962,385.9678173779316,400.0666862745098,418.6243725490196,439.011,456.9411764705882
913,218.1960784313725,283.1716666666667,304.3835098039216,321.15686274509807,383.6018688965783,385.7714767397155,400.0664901960784,418.6482941176471,438.9741176470589,456.6666666666667
