x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
382.7050313864161,175.1779512540461,242.94317460766118,267.5894716732554,280.586747554935,339.7186290233555,355.6541684924344,368.2070303035134,381.72328137819267,398.94804183284884,421.20044379256086
383.66419186608147,175.40828444273288,242.99100835968915,267.6469315117358,280.6091297255247,339.72147568498883,355.6489216305622,368.2002781125194,381.72046554105253,398.92909505146514,421.2069571160764
384.6233523457468,175.63148367055175,243.03843344662874,267.7046652069647,280.6320139748189,339.7246241049824,355.64348040782585,368.1933954653751,381.7175085176299,398.9101590353363,421.2123496015628
385.58251282541124,175.84746163891023,243.08543939292508,267.7626454098843,280.6554117115515,339.7281164959901,355.6378539994236,368.1863936926252,381.71442175819794,398.89125980680944,421.2166646361176
386.54167330507664,176.05638970900182,243.13201572302137,267.82084477143667,280.6793343444534,339.73199507066107,355.6320515805557,368.1792841248137,381.71121671303234,398.87242338823467,421.21994560683993
387.500833784742,176.2584467517327,243.17815196136098,267.87923594256387,280.70379328225755,339.7363020416469,355.6260823264195,368.17207809248623,381.7079048324054,398.85367580195896,421.22223590082933
388.4599942644074,176.45381163800897,243.223837632388,267.93779157420795,280.728799933696,339.7410796215987,355.6199554122162,368.1647869261877,381.7044975665925,398.8350430703313,421.22357890518384
389.4191547440727,176.64266323873687,243.26906226054567,267.9964843173112,280.7543657075015,339.74637002316825,355.61368001314304,368.157421956462,381.70100636586636,398.8165512157,421.22401800700214
390.37831522373716,176.82518042482252,243.31381537027815,268.05528682281556,280.78050201240717,339.7522154590065,355.6072653044002,368.1499945138539,381.6974426805012,398.79822626041465,421.22359659338406
391.33747570340256,177.00154206717403,243.35808648602872,268.1141717416632,280.80722025714385,339.7586581417643,355.6007204611871,368.1425159289093,381.69381778160187,398.78009422682265,421.22235805142736
392.2966361830679,177.17192703669562,243.40186513224162,268.17311172479623,280.8345318504454,339.7657402840935,355.59405465870293,368.1349975321728,381.69013702100574,398.762181137272,421.22034576823194
393.2557966627333,177.33651420429536,243.44514083336003,268.23207942315673,280.862448201043,339.7735040986441,355.5872770721459,368.1274506541875,381.6863986169145,398.7445130141126,421.2176031308965
394.2149571423986,177.4954824408785,243.4879031138281,268.29104748768583,280.8909807176694,339.78199179806893,355.58039687671544,368.1198866255001,381.68260036282305,398.7271158796925,421.21417352651804
395.174117622064,177.64901061735213,243.5301414980901,268.3499885693266,280.9201408090575,339.7912455950169,355.5734232476106,368.11231677665444,381.67874005223194,398.71001575635887,421.21010034219813
396.1332781017284,177.79727760462148,243.5718455105892,268.4088753190203,280.9499398839384,339.8013077021418,355.56636536003174,368.10475243819434,381.6748154786387,398.69323866646164,421.2054269650337
397.09243858139376,177.94046227359465,243.61300467576868,268.46768038770983,280.980389351046,339.81222033209275,355.5592323891761,368.0972049406666,381.6708244355401,398.6768106323498,421.20019678212464
398.05159906105916,178.07874349517678,243.6536085180727,268.5263764263374,281.01150061911204,339.82402569752236,355.5520335102439,368.0896856146151,381.66676471643575,398.6607576763696,421.19445318056864
399.0107595407246,178.21230014027503,243.69364656194452,268.58493608584405,281.0432850968688,339.8367660110808,355.5447778984345,368.0822057905846,381.6626341148233,398.6451058208709,421.1882395474665
399.9699200203899,178.3413110797956,243.73310833182927,268.643332017173,281.0757541930489,339.8504834854197,355.5374747289471,368.07477679911904,381.6584304242004,398.62988108820286,421.1815992699151
400.9290805000544,178.4659551846446,243.77198335216923,268.7015368712652,281.1089193163854,339.8652203331892,355.5301331769799,368.06740997076514,381.6541514380657,398.61510950071244,421.17457573501423
401.88824097971974,178.58641132572822,243.8102611474086,268.7595232990629,281.14279187560834,339.8810187670429,355.52276241773325,368.0601166360657,381.6497949499177,398.60081708074864,421.16721232986174
402.8474014593851,178.7028583739526,243.8479312419906,268.8172639515092,281.17738327945256,339.89792099962904,355.51537162640534,368.0529081255657,381.6453587532532,398.58702985066054,421.15955244155833
403.8065619390505,178.81547520022585,243.8849831603604,268.87473147954506,281.21270493665,339.9159692436012,355.50796997819555,368.0457957698108,381.6408406415709,398.57377383279635,421.15163945720184
404.7657224187159,178.92444067545222,243.9214064269612,268.9318985341127,281.2487682559316,339.93520571160946,355.50056664830294,368.0387908993459,381.6362384083683,398.5610750495038,421.14351676389026
405.7248828983812,179.0299336705398,243.95719056623537,268.9887377661542,281.28558464603134,339.9556726163056,355.493170037725,368.03190474118054,381.631549847144,398.5489595231321,421.1352277487241
406.68404337804566,179.1321330563938,243.99232510262792,269.04522182661265,281.3231655156811,339.9774121703397,355.48578238961545,368.0251423102566,381.6267727513968,398.53745327603036,421.12681579880035
407.64320385771094,179.23121770392032,244.02679956058213,269.1013233664282,281.3615222736128,340.0004665863635,355.47840300681236,368.0184989928142,381.6219049146242,398.5265823305454,421.1183243012198
408.6023643373764,179.3273664840275,244.06060346454223,269.157015036545,281.4006663285595,340.02487807702886,355.47103117395056,368.01196934681315,381.61694413032393,398.51637270902654,421.10979664308024
409.5615248170418,179.42075826762053,244.09372633895242,269.212269487903,281.440609089253,340.05068885498565,355.4636661756658,368.0055479302162,381.61188819199464,398.5068504338226,421.1012762114795
410.52068529670714,179.51157192560555,244.126157708255,269.2670593714464,281.4813619644263,340.07794113288594,355.4563072965919,367.9992293009863,381.606734893134,398.49804152728177,421.09280639351846
411.4798457763716,179.59998632888977,244.157887096894,269.3213573381163,281.5229363628114,340.10667712338045,355.4489538213645,367.9930080170841,381.6014820272395,398.48997201175285,421.08443057629574
412.439006256037,179.68618034837928,244.18890402931376,269.37513603885384,281.56534369314113,340.1369390391212,355.44160503461757,367.9868786364726,381.5961273878109,398.4826679095832,421.0761921469083
413.39816673570226,179.77033285498027,244.2191980299575,269.42836812460206,281.60859536414654,340.1687690927589,355.43426022098566,367.98083571711464,381.5906687683448,398.4761552431226,421.06813449245686
414.35732721536766,179.85262271959886,244.24875862326937,269.4810262878408,281.65270278456137,340.2022094969447,355.4269186651047,367.97487381696993,381.5851039623398,398.4704600347193,421.0603010000393
415.3164876950331,179.93322881314225,244.27757533369265,269.5330945385066,281.6976773631178,340.2373024643293,355.41957965160935,367.9689874940024,381.5794307632938,398.4656083067202,421.05273505675444
416.2756481746984,180.01233000651655,244.30563768567245,269.58458349884535,281.7435305085477,340.2740902075637,355.41224246513445,367.9631713061729,381.57364696470506,398.4616260814763,421.04548004970206
417.23480865436284,180.090105170627,244.3329352036501,269.6355076128497,281.7902736295848,340.31261493930066,355.4049063903138,367.9574198114442,381.5677503600724,398.45853938133376,421.0385793659799
418.1939691340282,180.16673317638163,244.3594574120717,269.6858813245164,281.8379181349594,340.3529188721901,355.397570711783,367.9517275677782,381.5617387428926,398.45637422864263,421.0320763926879
419.1531296136936,180.24239289468667,244.38519383537954,269.7357190778392,281.8864754334051,340.3950442188831,355.3902347141761,367.94608913313766,381.555609906664,398.45515664575083,421.02601451692374
420.112290093359,180.3172631964473,244.41013399801778,269.78503531681355,281.9359569336541,340.4390331920313,355.3828976821295,367.9404990654834,381.5493616448855,398.4549123447467,421.0204371257864
421.0714505730243,180.3915229525706,244.4342674244297,269.8338444854334,281.98637318704874,340.484925051192,355.37555890027625,367.9349519227783,381.5429917510537,398.4556473056247,421.015387601727
422.03061105268876,180.46535103396283,244.45758363905952,269.8821610276944,282.03771814187974,340.53270187035446,355.36821765325305,367.92944226298414,381.5364980186691,398.45733626380496,421.01089658982863
422.98977153235415,180.53892631153104,244.4800721663513,269.92999938759203,282.08997071001653,340.5822939338494,355.3608732256926,367.9239646440629,381.52987824122744,398.45995118837277,421.0069542312793
423.9489320120195,180.6124276561814,244.50172253074842,269.97737400911933,282.14310926022966,340.6336296554156,355.3535249022308,367.9185136239772,381.52313021222744,398.4634640484128,421.0035426343575
424.90809249168484,180.68603393881912,244.52252425669403,270.02429933627275,282.1971121612876,340.68663744879444,355.3461719675033,367.91308376068815,381.51625172516754,398.4678468130124,421.00064390734184
425.8672529713503,180.75992403035136,244.54247076538533,270.0707898130471,282.25195778195996,340.7412457277255,355.33881370614387,367.9076696121583,381.5092405735465,398.4730714512553,420.9982401585126
426.82641345101564,180.8342768016852,244.56160085844877,270.11685988343703,282.30762449101724,340.7973829059504,355.33144940278635,367.90226573634965,381.50209455086105,398.4791099322298,420.9963134961493
427.7855739306801,180.90927112372586,244.5799826535608,270.16252399143616,282.36409065722626,340.8549773972068,355.3240783420674,367.89686669122494,381.4948114506097,398.4859342250184,420.9948460285294
428.7447344103455,180.98508586738143,244.59768475872986,270.2077965810413,282.4213346493592,340.913957615238,355.316699808622,367.89146703474506,381.4873890662902,398.49351629870966,420.99381986393354
429.70389489001076,181.06189990355617,244.61477578195846,270.252692096247,282.47933483618294,340.9742519737818,355.3093130870827,367.8860613248719,381.47982519140197,398.5018281223881,420.993217110639
430.66305536967616,181.13989210315722,244.63132433125412,270.29722498104724,282.5380695864689,341.0357888865797,355.30191746208635,367.8806441195692,381.4721176194419,398.5108416651392,420.99301987692735
431.6222158493415,181.2192413370916,244.64739901462136,270.3414096794365,282.5975172689857,341.09849676737133,355.29451221826764,367.8752099767977,381.46426414390857,398.52052889604937,420.993210271076
432.58137632900593,181.30012064062177,244.66306844006655,270.38526063541144,282.6576562525028,341.16230402989805,355.28709664026053,367.86975345451947,381.45626255829956,398.53086178420335,420.9937704013635
433.54053680867133,181.38258406607144,244.6784012155943,270.42879229296483,282.7184649057899,341.22713908789865,355.2796700126997,367.86426911069725,381.44811065611344,398.5418122986874,420.9946823760712
434.4996972883367,181.4665745784485,244.69346594921012,270.47201909609436,282.7799215976155,341.29293035511364,355.27223162022074,367.85875150329275,381.43980623084803,398.55335240858705,420.9959283034767
435.4588577680021,181.55203088858082,244.7083312489194,270.5149554887918,282.84200469675017,341.3596062452845,355.26478074745864,367.853195190268,381.4313470760009,398.56545408298797,420.9974902918594
436.4180182476674,181.63889170729158,244.72306572272876,270.5576159150537,282.9046925719615,341.42709517214985,355.25731667904705,367.8475947295847,381.4227309850717,398.5780892909765,420.9993504494978
437.3771787273328,181.72709574540852,244.7377379786416,270.6000148188759,282.96796359202096,341.4953255494513,355.2498386996218,367.8419446792048,381.41395575155707,398.5912300016372,421.00149088467225
438.33633920699725,181.8165817137548,244.75241662466544,270.64216664425095,283.03179612569727,341.56422579092833,355.24234609381773,367.83623959709195,381.4050191689556,398.6048481840574,421.00389370566046
439.2954996866626,181.90728832315833,244.76717026880482,270.6840858351746,283.0961685417589,341.63372431032167,355.2348381462694,367.8304740412061,381.395919030765,398.61891580732095,421.00654102074276
440.254660166328,181.9991542844421,244.78206751906424,270.7257868356427,283.1610592089764,341.7037495213707,355.22731414161075,367.8246425695111,381.3866531304839,398.6334048405142,421.0094149381985
441.2138206459933,182.09211830843407,244.79717698345112,270.76728408964965,283.2264464961193,341.77422983781605,355.21977336447753,367.8187397399678,381.3772192616109,398.6482872527235,421.01249756630546
442.17298112565874,182.18611910595823,244.81256726996995,270.80859204118934,283.29230877195533,341.84509367339825,355.2122150995045,367.8127601105379,381.3676152176426,398.66353501303433,421.0157710133428
