x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
861,166.37254901960785,226.1176470588236,251.843137254902,267.52941176470586,326.7446770472895,337.8039123414072,348.5939215686275,361.6862745098039,382.88235294117646,410.52941176470586
862,166.1764705882353,226.0392156862745,251.76470588235293,267.4117647058824,326.5093917723952,337.6470584390619,348.4755098039215,361.5686274509804,382.88235294117646,410.5882352941176
863,165.9803921568627,225.9607843137255,251.7058823529412,267.2549019607843,326.29371241830063,337.47059477124185,348.3393921568627,361.4509803921569,382.84313725490193,410.6862745098039
864,165.76470588235293,225.8823529411765,251.64705882352945,267.078431372549,326.0780249903884,337.29412302960407,348.20521568627447,361.3333333333333,382.7843137254902,410.80392156862746
865,165.54901960784315,225.7843137254902,251.58823529411765,266.921568627451,325.86235140330643,337.0980572856593,348.0721960784314,361.2156862745098,382.7058823529412,410.9411764705882
866,165.35294117647058,225.68627450980392,251.50980392156865,266.7647058823529,325.64667089580934,336.90198462129945,347.95994117647064,361.11764705882354,382.6470588235294,411.078431372549
867,165.15686274509804,225.5686274509804,251.41176470588235,266.6274509803921,325.4309888504422,336.7255182622069,347.84766666666667,361.0196078431373,382.6078431372549,411.2352941176471
868,164.9607843137255,225.45098039215685,251.2941176470588,266.4901960784314,325.25452595155707,336.56866320645906,347.7161764705882,360.9019607843137,382.5882352941176,411.3921568627451
869,164.76470588235293,225.3333333333333,251.15686274509804,266.3529411764706,325.0976559015763,336.41179315647827,347.6046862745098,360.7843137254902,382.7450980392157,411.5490196078432
870,164.54901960784315,225.1960784313725,250.9803921568628,266.1764705882353,324.9603994617455,336.2549288735102,347.47396078431376,360.6470588235294,382.9019607843137,411.7058823529412
871,164.35294117647058,225.09803921568627,250.76470588235293,265.9803921568628,324.8231476355248,336.0980692041523,347.3436274509804,360.5098039215686,383.0980392156863,411.8627450980392
872,164.15686274509804,225.05882352941177,250.52941176470588,265.7843137254902,324.6858992695117,335.9608208381391,347.1940784313725,360.3725490196079,383.3725490196079,412.0196078431373
873,163.9607843137255,225.07843137254903,250.29019607843136,265.5686274509804,324.50943713956167,335.7843587081892,347.08411764705886,360.2549019607843,383.6470588235294,412.1764705882353
874,163.76470588235293,225.07843137254903,250.0470588235294,265.3529411764706,324.27414340638217,335.6078885044214,346.9737647058824,360.1372549019608,383.84313725490193,412.3137254901961
875,163.58823529411765,225.0392156862745,249.8,265.1372549019608,324.0533256439831,335.4118158400615,346.8430392156863,360.01960784313724,384.0392156862745,412.4509803921569
876,163.41176470588235,225.0,249.54901960784315,264.9803921568628,323.86693118031525,335.2353429450212,346.7303921568628,359.921568627451,384.2156862745098,412.5882352941176
877,163.2156862745098,225.0,249.31372549019608,264.84313725490193,323.7345332564398,335.07847443291047,346.61619607843136,359.8235294117647,384.1764705882353,412.72549019607845
878,163.0392156862745,224.9803921568628,249.07843137254903,264.7058823529412,323.61688158400614,334.9216070742022,346.50047058823526,359.7058823529412,384.1078431372549,412.8627450980392
879,162.86274509803923,224.9607843137255,248.8823529411765,264.5686274509804,323.51884775086506,334.78435755478665,346.3835882352941,359.6078431372549,384.0490196078432,413.0
880,162.68627450980392,224.90196078431373,248.7058823529412,264.4313725490196,323.42080891964633,334.66671088043057,346.265568627451,359.5098039215686,384.0098039215686,413.11764705882354
881,162.50980392156862,224.817,248.52941176470588,264.3137254901961,323.2835420991926,334.5098362168397,346.1467647058824,359.4117647058824,383.9313725490196,413.1960784313725
882,162.35294117647058,224.72549019607845,248.37254901960785,264.2156862745098,323.0874801999231,334.3529900038447,346.0072156862745,359.29411764705884,383.8725490196079,413.2352941176471
883,162.1764705882353,224.62745098039213,248.2156862745098,264.11764705882354,322.88493848519795,334.1961345636294,345.8665098039216,359.1764705882353,383.7941176470589,413.2352941176471
884,162.0,224.58823529411765,248.05882352941177,264.01960784313724,322.6758366013072,334.05887581699346,345.68541176470586,359.01960784313724,383.7156862745098,413.2156862745098
885,161.8235294117647,224.5686274509804,247.90196078431373,263.88235294117646,322.46016762783546,333.9216382160708,345.50317647058824,358.8627450980392,383.6372549019608,413.1764705882353
886,161.64705882352942,224.54901960784315,247.7450980392157,263.7450980392157,322.2640734332949,333.7843675509419,345.3197843137255,358.7058823529412,383.55882352941177,413.11764705882354
887,161.45098039215685,224.49019607843132,247.58823529411765,263.5882352941176,322.0875974625144,333.6471072664361,345.13523529411765,358.52941176470586,383.4607843137255,413.0392156862745
888,161.23529411764707,224.37254901960785,247.4313725490196,263.4117647058824,321.9503564013841,333.54908189158016,344.9691568627451,358.37254901960785,383.3627450980392,412.9411764705882
889,161.0196078431373,224.2156862745098,247.2941176470588,263.2549019607843,321.79349019607844,333.4510392156863,344.8007647058824,358.2156862745098,383.2647058823529,412.84313725490193
890,160.80392156862746,223.9803921568628,247.15686274509804,263.0980392156863,321.6758431372549,333.353,344.66927450980387,358.078431372549,383.1862745098039,412.7450980392157
891,160.6078431372549,223.72549019607845,247.0196078431373,262.94117647058823,321.5911572472125,333.27456901191846,344.5354901960784,357.94117647058823,383.1078431372549,412.6470588235294
892,160.41176470588235,223.45098039215685,246.8823529411765,262.7843137254902,321.5390057670127,333.2157508650519,344.4193921568628,357.8235294117647,383.0098039215686,412.5490196078432
893,160.2156862745098,223.2156862745098,246.76470588235293,262.6274509803921,321.51940868896577,333.1569381007305,344.3013725490197,357.7058823529412,382.8921568627451,412.4509803921569
894,160.0196078431373,222.9803921568628,246.64705882352945,262.47058823529414,321.48019377162626,333.09811534025374,344.18103921568627,357.5882352941176,382.7745098039216,412.3529411764706
895,159.8235294117647,222.76470588235293,246.52941176470588,262.3137254901961,321.4409884659746,333.0196943483276,344.05839215686274,357.47058823529414,382.6372549019608,412.2549019607843
896,159.62745098039215,222.58823529411765,246.41176470588235,262.15686274509807,321.40177777777774,332.9412679738562,343.9330588235294,357.3529411764706,382.5,412.15686274509807
897,159.45098039215685,222.4705882352941,246.2941176470588,262.0,321.3625736255286,332.86284813533257,343.80503921568624,357.2352941176471,382.38235294117646,412.05882352941177
898,159.27450980392155,222.35294117647052,246.1764705882353,261.84313725490193,321.342968473664,332.8040272971934,343.6743333333334,357.11764705882354,382.2647058823529,411.9607843137255
899,159.09803921568627,222.2549019607843,246.05882352941177,261.6862745098039,321.3429703960015,332.7452056901192,343.5805294117647,357.01960784313724,382.1666666666667,411.8627450980392
900,158.92156862745097,222.15686274509804,245.94117647058823,261.52941176470586,321.34297923875425,332.7059988465975,343.4844117647059,356.921568627451,382.0686274509804,411.7647058823529
901,158.76470588235293,222.05882352941177,245.8235294117647,261.37254901960785,321.3625905420992,332.66678662053056,343.4056078431372,356.84313725490193,381.9705882352941,411.6666666666667
902,158.6078431372549,221.9803921568628,245.7058823529412,261.2156862745098,321.3821949250288,332.6275674740484,343.3248823529412,356.7647058823529,381.8725490196079,411.5686274509804
903,158.45098039215685,221.86274509803923,245.58823529411765,261.05882352941177,321.40180315263353,332.5883521722414,343.24223529411773,356.6862745098039,381.7941176470589,411.4705882352941
904,158.2941176470588,221.6078431372549,245.4705882352941,260.9019607843137,321.4410138408304,332.529523644752,343.1572745098039,356.6078431372549,381.7156862745098,411.3725490196079
905,158.13725490196077,221.35294117647052,245.3333333333333,260.7450980392157,321.4802418300653,332.4707124183007,343.07039215686274,356.52941176470586,381.5980392156863,411.2745098039216
906,157.9803921568627,221.1176470588236,245.1960784313725,260.5686274509804,321.4998623606305,332.4119015763167,342.98158823529417,356.45098039215685,381.4607843137255,411.1764705882353
907,157.8235294117647,220.8823529411765,245.05882352941177,260.3921568627451,321.49987120338324,332.35308688965785,342.9104705882352,356.3921568627451,381.34313725490193,411.05882352941177
908,157.66666666666666,220.66666666666663,244.94117647058823,260.2156862745098,321.51947904652053,332.2942633602461,342.83703921568633,356.3333333333333,381.22549019607845,410.9411764705882
909,157.50980392156862,220.4313725490196,244.8235294117647,260.01960784313724,321.53910073048826,332.2354536716647,342.7612941176471,356.27450980392155,381.1078431372549,410.80392156862746
910,157.35294117647058,220.1960784313725,244.72549019607845,259.84313725490193,321.5783125720876,332.1766262975778,342.68249019607845,356.2156862745098,381.0098039215686,410.6666666666667
911,157.19607843137254,219.92156862745097,244.64705882352945,259.6666666666667,321.6371368704344,332.1178035371011,342.60060784313725,356.15686274509807,380.9117647058824,410.5098039215686
912,157.05882352941177,219.64705882352945,244.5686274509804,259.4901960784314,321.7155767012688,332.0589884659745,342.5156470588235,356.0980392156863,380.8137254901961,410.3529411764706
913,156.92156862745097,219.37254901960785,244.50980392156865,259.3529411764706,321.7351841599384,332.0001645520953,342.42721568627445,356.03921568627453,380.7156862745098,410.1764705882353
