x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
384.6233523457468,205.84618029239516,281.2568249921333,298.39447030410776,310.34440088648154,352.6649396290232,371.96598720217565,381.56144457812866,397.583463973912,417.68043056816737,439.3886536120153
385.58251282541124,205.86936866670396,281.2373864108024,298.382322530064,310.38200020439626,352.647783516541,371.95530096897863,381.54663979065435,397.55866678806154,417.7261262992527,439.4440661653363
386.54167330507664,205.89178575410787,281.21752780867126,298.3687914853582,310.4183993012603,352.63176140128553,371.94426199138985,381.5315578303848,397.5335306843316,417.76988459348337,439.4978490256424
387.500833784742,205.91343991528356,281.19725327754037,298.3538643143779,310.4535494171731,352.61688713318387,371.9328718225077,381.5161998714639,397.5080755224248,417.81166515127336,439.5499924995348
388.4599942644074,205.93433951090577,281.1765669092081,298.3375281615095,310.48740179223705,352.6031745621642,371.9211320154296,381.5005670880318,397.4823211620437,417.85142767303665,439.60048689361116
389.4191547440727,205.95449290165016,281.15547279547565,298.3197701711435,310.5199076665545,352.5906375381554,371.90904412325466,381.4846606542332,397.4562874628929,417.88913185918636,439.64932251447067
390.37831522373716,205.9739084481906,281.13397502814166,298.30057748766615,310.55101828022595,352.57928991108366,371.89660969908056,381.4684817442073,397.4299942846739,417.9247374101384,439.69648966871375
391.33747570340256,205.9925945112027,281.11207769900534,298.2799372554661,310.58068487335385,352.56914553087887,371.88383029600453,381.45203153209883,397.40346148709034,417.95820402630477,439.7419786629399
392.2966361830679,206.01055945136315,281.0897848998671,298.25783661893064,310.60885868603947,352.5602182474673,371.87070746712584,381.43531119204806,397.37670892984573,417.9894914081005,439.78577980374655
393.2557966627333,206.02781162934482,281.06710072252537,298.2342627224493,310.6354909583843,352.5525219107777,371.8572427655411,381.41832189819684,397.3497564726417,418.0185592559386,439.82788339773396
394.2149571423986,206.04435940582434,281.0440292587815,298.20920271040745,310.6605329304908,352.5460703707385,371.8434377443486,381.401064824689,397.3226239751828,418.04536727023503,439.8682797515017
395.174117622064,206.0602111414774,281.0205746004338,298.1826437271955,310.68393584245933,352.5408774772773,371.8292939566475,381.3835411456647,397.2953312971716,418.06987515140196,439.906959171649
396.1332781017284,206.0753751969778,280.99674083928187,298.15457291720105,310.7056509343923,352.5369570803216,371.8148129555345,381.3657520352678,397.2678982983097,418.09204259985415,439.9439119647745
397.09243858139376,206.08985993300027,280.9725320671259,298.12497742481037,310.72562944639117,352.5343230298,371.7999962941077,381.3476986676394,397.2403448383017,418.1118293160048,439.9791284374783
398.05159906105916,206.1036737102225,280.94795237576517,298.0938443944139,310.7438226185572,352.53298917563995,371.7848455254647,381.3293822169213,397.21269077685014,418.12919500026874,440.01259889636015
399.0107595407246,206.11682488931717,280.9230058569984,298.0611609703971,310.760181690993,352.53296936777025,371.7693622027046,381.3108038572556,397.1849559736576,418.14409935306014,440.04431364801707
399.9699200203899,206.12932183096015,280.89769660262664,298.0269142971505,310.7746579037999,352.534277456118,371.753547878925,381.2919647627852,397.1571602884286,418.1565020747929,440.0742629990508
400.9290805000544,206.141172895828,280.87202870444844,297.99109151905947,310.78720249707834,352.53692729061135,371.73740410722417,381.2728661076521,397.1293235808638,418.16636286588016,440.1024372560596
401.88824097971974,206.15238644459353,280.8460062542641,297.9536797805144,310.79776671093174,352.5409327211792,371.72093244069947,381.25350906599726,397.1014657106677,418.17364142673574,440.12882672564194
402.8474014593851,206.16297083793347,280.8196333438731,297.91466622590167,310.8063017854604,352.54630759774864,371.70413443244837,381.2338948119637,397.0736065375439,418.17829745777476,440.1534217143982
403.8065619390505,206.1729344365235,280.7929140650738,297.87403799960987,310.8127589607659,352.5530657702477,371.6870116355701,381.2140245196933,397.0457659211931,418.18029065941124,440.1762125289276
404.7657224187159,206.18228560103742,280.76585250966747,297.83178224602733,310.81708947695154,352.56122108860353,371.66956560316214,381.19389936332817,397.01796372132065,418.179580732058,440.1971894758299
405.7248828983812,206.19103269214992,280.73845276945264,297.7878861095405,310.81924457411674,352.57078740274613,371.65179788832273,381.1735205170092,396.99021979762836,418.17613384324596,440.21634286170314
406.68404337804566,206.19918407053865,280.71071893622957,297.74233673453995,310.81917549236493,352.58177856260244,371.6337100441485,381.1528891548803,396.96255400982045,418.1699675986329,440.233662993147
407.64320385771094,206.20674809687645,280.6826551017966,297.69512126541093,310.81683347179654,352.5942084181006,371.61530362373946,381.1320064510835,396.93498621759795,418.1611241651164,440.2491401767607
408.6023643373764,206.21373313183994,280.65426535795535,297.64622684654296,310.81216975251306,352.60809081916767,371.59658018019223,381.1108735797588,396.9075362806651,418.14964586165604,440.26276471914383
409.5615248170418,206.2201475361039,280.62555379650297,297.5956406223234,310.8051355746178,352.6234396157327,371.5775412666051,381.08949171505014,396.88022405872465,418.1355750072117,440.2745269268966
410.52068529670714,206.22599967034213,280.59652450924096,297.54334973714083,310.7956821782101,352.64026865772274,371.55818843607557,381.06786203109954,396.85306941148013,418.11895392074314,440.28441710661656
411.4798457763716,206.23129789523225,280.56718158796866,297.4893413353835,310.7837608033935,352.6585917950667,371.53852324170276,381.04598570204786,396.8260921986331,418.0998249212092,440.2924255649031
412.439006256037,206.23605057144798,280.5375291244844,297.43360256143797,310.76932269026946,352.6784228776928,371.51854723658425,381.0238639020382,396.79931227988806,418.0782303275705,440.2985426083566
413.39816673570226,206.2402660596641,280.50757121058865,297.3761205596937,310.7523190789382,352.699775755528,371.49826197381736,381.0014978052124,396.7727495149477,418.05421245878506,440.3027585435763
414.35732721536766,206.2439527205573,280.47731193808175,297.31688247453695,310.7327012095033,352.7226642785004,371.4776690065004,380.9788885857125,396.74642373432636,418.0278136338136,440.30506367716094
415.3164876950331,206.24711891480138,280.4467553987611,297.2558787694998,310.71042652110776,352.7471022965389,371.45676988773175,380.9560374176806,396.72034681557477,417.99907617161574,440.30544831570967
416.2756481746984,206.24977300307194,280.415905684429,297.19313109637335,310.68551070212226,352.77310365957084,371.43556617060887,380.93294547525846,396.6945119353472,417.9680423911514,440.30390276582193
417.23480865436284,206.25192334604384,280.38476688688195,297.1286781953472,310.65800135630343,352.800682217524,371.41405940823,380.9096139325882,396.6689095846921,417.9347546113785,440.30041733409723
418.1939691340282,206.2535783043927,280.3533430979223,297.06255898163954,310.6279464143137,352.82985182032655,371.39225115369265,380.88604396381265,396.64353025465385,417.89925515125856,440.2949823271339
419.1531296136936,206.2547462387943,280.3216384093483,296.9948123704722,310.5953938068148,352.8606263179064,371.3701429600961,380.8622367430729,396.6183644362821,417.8615863297505,440.28758805153336
420.112290093359,206.2554355099223,280.28965691296054,296.9254772770653,310.56039146446807,352.8930195601918,371.34773638053673,380.83819344451183,396.59340262062125,417.82179046581416,440.278224813893
421.0714505730243,206.25565447845256,280.25740270055627,296.8545926166378,310.5229873179352,352.9270453913325,371.32503296811296,380.8139152422706,396.5686352987198,417.7799098784082,440.2668840766156
422.03061105268876,206.25541150506066,280.2248798639379,296.78219730441066,310.4832292978776,352.962701825307,371.30203427592403,380.789403310492,396.5440529616243,417.7359868864935,440.2535796838059
422.98977153235415,206.2547149504224,280.1920924949028,296.70833025560404,310.4411653349568,352.9999365372914,371.27874185706645,380.764658823318,396.519646100382,417.6900638090279,440.2383457493772
423.9489320120195,206.25357317521048,280.15904468392506,296.63303038543876,310.3968433598354,353.03868721905474,371.25515726463846,380.7396829548906,396.49540520603955,417.64218296497296,440.2212171193698
424.90809249168484,206.25199454010266,280.1257397689738,296.5563366091349,310.3503113031738,353.0788915623684,371.2312820517387,380.7144768793509,396.4713207696435,417.5923866732877,440.202228639824
425.8672529713503,206.2499874057736,280.0921790803276,296.4782878419125,310.3016170956337,353.1204872590007,371.2071177714642,380.6890417708427,396.4473832822411,417.5407172529308,440.18141515677945
426.82641345101564,206.2475601328971,280.05836361704996,296.39892299899157,310.25080866787755,353.1634120007191,371.1826659769135,380.66337880350807,396.42358323488,417.4872170228631,440.1588115162754
427.7855739306801,206.24472108214883,280.0242943782056,296.31828099559306,310.1979339505658,353.2076034792957,371.15792822118493,380.63748915148693,396.3999111186067,417.43192830204333,440.1344525643523
428.7447344103455,206.24147861420457,279.9899723628582,296.236400746936,310.1430408743621,353.2529993864979,371.1329060573759,380.6113739889233,396.3763574244676,417.3748934094313,440.10837314704963
429.70389489001076,206.23784381397084,279.95539857007054,296.1533211682424,310.08617736992596,353.299537414095,371.1076010385838,380.58503448995907,396.35291264351116,417.3161546639868,440.0806081104078
430.66305536967616,206.23384079037598,279.9205739989081,296.06908117473125,310.0273913679199,353.34715525385735,371.08201471790795,380.55847182873526,396.32956726678196,417.25575438466956,440.0511923004662
431.6222158493415,206.22949754001934,279.88549964843355,295.9837196816226,309.96673079900444,353.3957905975524,371.0561486484457,380.5316871793949,396.3063117853294,417.1937348904386,440.0201605632651
432.58137632900593,206.2248420601791,279.8501765177117,295.8972756041374,309.90424359384303,353.4453811369511,371.0300043832954,380.5046817160799,396.2831366901979,417.1301385002544,439.98754774484325
433.54053680867133,206.21990234813464,279.8146056058051,295.80978785749573,309.8399776830963,353.49586456382195,371.00358347555357,380.4774566129313,396.26003247243716,417.0650075330759,439.9533886912418
434.4996972883367,206.21470640116613,279.77878791177955,295.7212953569175,309.77398099742584,353.54717856993443,370.97688747832046,380.4500130440929,396.2369896230924,416.99838430786286,439.9177182484992
435.4588577680021,206.20928221655285,279.74272443469755,295.6318370176238,309.706301467493,353.5992608470576,370.9499179446924,380.42235218370575,396.2139986332103,416.93031114357404,439.88057126265704
436.4180182476674,206.20365779157504,279.7064161736229,295.54145175483455,309.63698702396044,353.65204908695995,370.9226764277679,380.394475205912,396.1910499938392,416.8608303591713,439.84198257975356
437.3771787273328,206.19786112351102,279.6698641276202,295.4501784837698,309.5660855974886,353.70548098141177,370.89516448064427,380.3663832848534,396.1681341960257,416.78998427361233,439.80198704582926
438.33633920699725,206.19192020964093,279.6330692957531,295.35805611964855,309.49364511873915,353.7594942221822,370.86738365642077,380.338077594673,396.14524173081514,416.71781520585705,439.76061950692355
439.2954996866626,206.18586304724408,279.5960326770863,295.2651235776938,309.4197135183745,353.81402650103973,370.83933550819484,380.3095593095118,396.1223630892572,416.64436547486514,439.7179148090768
440.254660166328,206.17971763360072,279.5587552706825,295.17141977312366,309.3443387270562,353.8690155097537,370.81102158906396,380.2808296035127,396.0994887623961,416.5696773995964,439.6739077983284
441.2138206459933,206.17351196599014,279.52123807560537,295.076983621159,309.2675686754448,353.9243989400943,370.78244345212636,380.25188965081776,396.07660924128055,416.4937932990097,439.62863332071885
442.17298112565874,206.16727404169055,279.48348209092046,294.98185403702087,309.18945129420274,353.9801144838298,370.75360265048045,380.2227406255679,396.0537150169578,416.4167554920667,439.58212622228757
443.1321416053231,206.16103185798414,279.4454883156896,294.8860699359282,309.1100345139917,354.0360998327307,370.7245007372237,380.19338370190707,396.03079658047267,416.33860629772425,439.53442134907397
444.09130208498846,206.15481341214826,279.4072577489792,294.78967023310116,309.02936626547313,354.0922926785642,370.6951392654543,380.1638200539753,396.00784442287426,416.2593880349441,439.48555354711846
