x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
378.8683894677556,219.1115020994277,283.895971653662,308.3951838351184,325.8375280971481,376.68680730061084,389.99277520316537,408.3103911536936,422.63622521953766,438.71547984900656,458.34108770470255
379.8275499474199,219.20963446143406,283.9785995067721,308.41159846938336,325.8648536695874,376.7037829695741,389.9996615737846,408.3239453054665,422.6562010380743,438.74728027838756,458.36084265782296
380.7867104270853,219.30728638728394,284.06131834991686,308.42848739976466,325.8919093677995,376.7206257727432,390.0061670472485,408.3371444665215,422.6758736860774,438.77864071089095,458.380336846586
381.7458709067508,219.40442565614285,284.14405254510757,308.44586167066996,325.91869548272257,376.7373347741022,390.01229398884186,408.3499908215409,422.69524385070224,438.80956238574055,458.39957075000314
382.7050313864161,219.50102004717235,284.22672645435694,308.4637323265087,325.94521230529386,376.7539090376295,390.01804476385036,408.3624865552052,422.71431221910495,438.8400465421593,458.4185448470838
383.66419186608147,219.5970373395389,284.3092644396763,308.4821104116874,325.9714601264506,376.77034762730835,390.02342173755966,408.374633852195,422.7330794784419,438.87009441937136,458.43725961683947
384.6233523457468,219.6924453124032,284.3915908630783,308.5010069706147,325.99743923713106,376.78664960711995,390.0284272752555,408.3864348971907,422.75154631586827,438.8997072565975,458.45571553827864
385.58251282541124,219.78721174493072,284.47363008657425,308.520433047698,326.0231499282733,376.80281404104556,390.0330637422237,408.39789187487474,422.76971341853925,438.92888629306265,458.4739130904127
386.54167330507664,219.881304416285,284.5553064721758,308.540399687347,326.04859249081466,376.8188399930665,390.0373335037507,408.4090069699267,422.7875814736131,438.95763276798976,458.491852752252
387.500833784742,219.9746911056286,284.6365443818963,308.5609179339671,326.07376721569227,376.8347265271641,390.04123892512047,408.4197823670278,422.80515116824205,438.985947920601,458.50953500280605
388.4599942644074,220.0673395921261,284.7172681777472,308.5819988319689,326.0986743938444,376.85047270731957,390.0447823716195,408.4302202508588,422.8224231895854,439.0138329901191,458.52696032108537
389.4191547440727,220.15921765494195,284.7974022217402,308.6036534257579,326.12331431620925,376.8660775975142,390.0479662085326,408.440322806101,422.8393982247963,439.0412892157681,458.54412918610143
390.37831522373716,220.25029307323788,284.87687087588756,308.62589275974466,326.14768727372297,376.8815402617312,390.0507928011465,408.450092217434,422.8560769610329,439.0683178367709,458.56104207686246
391.33747570340256,220.3405336261783,284.9555985022009,308.6487278783347,326.1717935573258,376.89685976394884,390.05326451474684,408.45953066954115,422.87246008544867,439.0949200923506,458.5776994723801
392.2966361830679,220.42990709292684,285.0335094626927,308.6721698259376,326.19563345795297,376.91203516815153,390.05538371461836,408.468640347101,422.88854828520067,439.1210972217298,458.5941018516647
393.2557966627333,220.51838125264794,285.1105281193744,308.69622964696185,326.2192072665437,376.92706553831835,390.0571527660478,408.4774234347959,422.90434224744513,439.1468504641319,458.6102496937257
394.2149571423986,220.60592388450428,285.1865788342585,308.720918385813,326.2425152740343,376.94194993843263,390.05857403431963,408.4858821173056,422.9198426593373,439.1721810587796,458.62614347757363
395.174117622064,220.69250276765936,285.2615859693575,308.7462470869016,326.2655577713648,376.95668743247376,390.05964988471993,408.4940185793123,422.9350502080325,439.1970902448959,458.6417836822189
396.1332781017284,220.77808568127773,285.3354738866819,308.7722267946341,326.28833504947045,376.9712770844249,390.06038268253405,408.50183500549554,422.94996558068686,439.2215792617037,458.6571707866719
397.09243858139376,220.8626404045219,285.40816694824514,308.79886855341914,326.3108473992906,376.98571795826734,390.06077479304895,408.5093335805368,422.96458946445665,439.24564934842704,458.6723052699431
398.05159906105916,220.94613471655745,285.47958951605864,308.8261834076642,326.33309511176225,377.00000911798134,390.0608285815482,408.5165164891167,422.97892254649815,439.2693017442878,458.687187611042
399.0107595407246,221.02853639654595,285.5496659521341,308.85418240177785,326.35507847782276,377.01414962754916,390.0605464133195,408.52338591591644,422.9929655139655,439.29253768851,458.701818288979
399.9699200203899,221.10981322365194,285.61832061848384,308.88287658016765,326.37679778841124,377.0281385509511,390.05993065364663,408.5299440456177,423.006719054016,439.31535842031656,458.71619778276454
400.9290805000544,221.18993297703898,285.6854778771194,308.91227698724117,326.3982533344641,377.04197495217034,390.0589836678162,408.5361930628999,423.02018385380484,439.3377651789294,458.73032657141
401.88824097971974,221.2688634358706,285.75106209005423,308.94239466740777,326.41944540691935,377.0556578951873,390.05770782111404,408.5421351524445,423.0333606004882,439.3597592035725,458.7442051339239
402.8474014593851,221.3465723793104,285.8149976192988,308.9732406650741,326.4403742967143,377.0691864439832,390.0561054788247,408.5477724989329,423.0462499812215,439.38134173346884,458.7578339493178
403.8065619390505,221.42302758652284,285.87720882686574,309.00482602464973,326.46104029478806,377.08255966253927,390.054179006235,408.5531072870457,423.05885268316075,439.40251400784035,458.77121349660086
404.7657224187159,221.49819683667056,285.93762007476636,309.0371617905411,326.481443692077,377.0957766148387,390.05193076862963,408.5581417014624,423.07116939346145,439.42327726591196,458.78434425478383
405.7248828983812,221.57204790891709,285.99615572501426,309.0702567145237,326.50158477952016,377.10883636485994,390.04936313129514,408.56287792686624,423.0832007992795,439.4436327469066,458.7972267028779
406.68404337804566,221.64454858242692,286.05274013961986,309.1041013132425,326.5214638480538,377.12173797658716,390.04647845951644,408.5673181479369,423.0949475877714,439.4635816900453,458.80986131989164
407.64320385771094,221.71566663636364,286.10729768059565,309.13867739622935,326.54108118861626,377.13448051399973,390.04327911857916,408.5714645493548,423.1064104460923,439.483125334553,458.82224858483653
408.6023643373764,221.78536984988986,286.1597527099542,309.1739667191098,326.56043709214464,377.1470630410807,390.0397674737699,408.57531937529797,423.1175900613974,439.5022649196516,458.8343889767219
409.5615248170418,221.85362913301392,286.2100295897059,309.20995103751125,326.57953184957813,377.1594846218096,390.0359458903735,408.578885201557,423.1284871208439,439.5210016845641,458.84628297455936
410.52068529670714,221.92043558132164,286.25805268186525,309.2466121070593,326.598365751853,377.17174432017043,390.0318167336747,408.58216471877944,423.1391023115871,439.53933686851445,458.8579310573582
411.4798457763716,221.985788298764,286.30374634844185,309.2839316833805,326.6169390899075,377.18384120014167,390.027382368961,408.58516061772207,423.1494363207832,439.55727171072556,458.8693337041288
412.439006256037,222.04968640946697,286.347034951449,309.32189152210026,326.6352521546797,377.19577432570657,390.0226451615163,408.5878755891407,423.1594898355865,439.57480745042034,458.8804913938818
413.39816673570226,222.1121290375568,286.38784285289836,309.3604733788451,326.6533052371069,377.2075427608463,390.0176074766282,408.5903123237948,423.1692635431542,439.5919453268209,458.8914046056267
414.35732721536766,222.1731153071595,286.4260944148022,309.3996590092416,326.6710986281273,377.21914556954215,390.01227167958035,408.5924735124395,423.1787581306424,439.6086865791521,458.9020738183746
415.3164876950331,222.23264434240127,286.4617139991723,309.43943016891507,326.68863261867716,377.23058181577545,390.00664013565864,408.5943618458333,423.1879742852056,439.62503244663486,458.9124995111353
416.2756481746984,222.29071526740816,286.49462596801993,309.4797686134923,326.7059074996957,377.24185056352746,390.0007152101506,408.5959800147331,423.1969126939998,439.6409841684942,458.92268216291995
417.23480865436284,222.3473272063063,286.5247546833586,309.5206560985987,326.7229235621209,377.25295087677944,389.994499268339,408.5973307098965,423.20557404418224,439.65654298395106,458.9326222527373
418.1939691340282,222.40247928322273,286.55202450719986,309.56207437986166,326.7396810968893,377.2638818195136,389.9879946755115,408.5984166220803,423.2139590229074,439.6717101322303,458.9423202595985
419.1531296136936,222.45617062228357,286.5763598015542,309.6040052129058,326.7561803949389,377.27464245571036,389.98120379695393,408.59924044204234,423.2220683173321,439.68648685255494,458.9517766625132
420.112290093359,222.508400347614,286.597684928436,309.64643035335774,326.772421747208,377.28523184935176,389.97412899794983,408.5998048605393,423.229902614611,439.70087438414697,458.9609919404928
421.0714505730243,222.5591675833401,286.61592836622657,309.6893315568447,326.7884054446328,377.2956490644193,389.966772643787,408.600112568328,423.2374626019,439.71487396622933,458.9699665725467
422.03061105268876,222.6084714535899,286.63109830528896,309.73269057899137,326.80413177815353,377.3058931648932,389.95913709975014,408.6001662561671,423.2447489663566,439.72848683802596,458.97870103768525
422.98977153235415,222.6563110824876,286.64327512651784,309.7764891754243,326.8196010387053,377.3159632147565,389.95122473112497,408.5999686148124,423.2517623951338,439.7417142387597,458.9871958149191
423.9489320120195,222.70268559416127,286.6525418182558,309.82070910176986,326.8348135172284,377.32585827798977,389.943037903197,408.59952233502173,423.25850357538997,439.7545574076527,458.9954513832577
424.90809249168484,222.74759411273502,286.65898136884437,309.86533211365463,326.84976950465807,377.33557741857413,389.9345789812522,408.5988301075536,423.2649731942804,439.76701758392886,459.0034682217132
425.8672529713503,222.79103576233692,286.6626767666259,309.91033996670416,326.86446929193346,377.34511970049186,389.9258503305761,408.59789462316303,423.27117193896015,439.77909600681204,459.0112468092933
426.82641345101564,222.83300966709209,286.6637109999427,309.95571441654397,326.8789131699918,377.3544841877242,389.91685431645357,408.5967185726086,423.2771004965845,439.7907939155232,459.01878762500945
427.7855739306801,222.87351495112762,286.66216705713737,310.0014372188014,326.89310142977126,377.3636699442516,389.9075933041711,408.5953046466472,423.2827595543118,439.80211254928736,459.02609114787293
428.7447344103455,222.91255073856868,286.6581279265504,310.04749012910213,326.9070343622092,377.37267603405616,389.8980696590145,408.59365553603647,423.2881497992951,439.8130531473255,459.0331578568924
429.70389489001076,222.95011615354136,286.651676596526,310.09385490307267,326.9207122582427,377.38150152111916,389.8882857462685,408.5917739315332,423.2932719186908,439.82361694886345,459.0399882310791
430.66305536967616,222.98621032017272,286.6428960554047,310.1405132963374,326.93413540881096,377.39014546942195,389.8782439312187,408.5896625238952,423.2981265996561,439.8338051931213,459.0465827494436
431.6222158493415,223.02083236258986,286.63186929153005,310.1874470645249,326.9473041048503,377.3986069429466,389.86794657915203,408.5873240038791,423.3027145293461,439.8436191193239,459.05294189099425
432.58137632900593,223.05398140491596,286.6186792932424,310.2346379632598,326.96021863729976,377.40688500567364,389.8573960553529,408.5847610622427,423.30703639491617,439.8530599666942,459.0590661347436
433.54053680867133,223.08565657128005,286.6034090488851,310.2820677481684,326.97287929709574,377.4149787215852,389.8465947251082,408.58197638974286,423.31109288352155,439.8621289744542,459.06495595970097
434.4996972883367,223.11585698580728,286.5861415468008,310.3297181748773,326.9852863751763,377.42288715466157,389.8355449537016,408.57897267713616,423.3148846823204,439.8708273818279,459.070611844876
435.4588577680021,223.14458177262372,286.56695977532974,310.377570999013,326.99744016247985,377.4306093688851,389.82424910641976,408.5757526151815,423.3184124784659,439.87915642803813,459.07603426927994
436.4180182476674,223.17183005585647,286.5459467228164,310.4256079762,327.0093409499443,377.4381444282369,389.8127095485494,408.5723188946356,423.3216769591154,439.8871173523069,459.08122371192223
437.3771787273328,223.1976009596307,286.5231853776003,310.47381086206593,327.0209890285061,377.4454913966984,389.80092864537426,408.568674206255,423.3246788114241,439.89471139385927,459.0861806518135
438.33633920699725,223.22189360807243,286.4987587280258,310.5221614122362,327.0323846891034,377.4526493382517,389.788908762181,408.5648212407978,423.3274187225492,439.901939791917,459.0909055679651
