x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
385.58251282541124,222.39162222474405,284.83815020007535,306.3748264640838,320.645761813869,369.3563351823211,384.12415121047917,399.04824619859863,409.4093709646249,428.353144454634,451.85337711561345
386.54167330507664,222.41537662672195,284.9204223067644,306.3907101266612,320.66465455345167,369.3847230281889,384.12701470661153,399.05315239941444,409.4168045988355,428.3573947449371,451.8900518643557
387.500833784742,222.437008509331,285.0026493463176,306.40652684428557,320.6832275753875,369.4131191081428,384.1296661238383,399.05777093479793,409.425228984901,428.3611055337714,451.9264547574814
388.4599942644074,222.4564426615848,285.0848068309961,306.42227992105023,320.7014805296438,369.4415216010643,384.1321054449131,399.0621101233682,409.43463541192295,428.36427168470266,451.9625387289381
389.4191547440727,222.473603872494,285.16687027305807,306.4379726610495,320.7194130661875,369.46992868583976,384.1343326525926,399.0661782837454,409.4450151690018,428.3668880612953,451.9982567126715
390.37831522373716,222.48841693107124,285.2488151847636,306.4536083683776,320.7370248349887,369.49833854135153,384.1363477296304,399.0699837345507,409.4563595452393,428.368949527116,452.0335616426309
391.33747570340256,222.5008084748069,285.33061707837294,306.469190185663,320.75431548601256,369.526749346485,384.13815065878305,399.0735347944033,409.46865982973486,428.37045094572835,452.06840645276304
392.2966361830679,222.5107662093878,285.4122514661461,306.4847181553573,320.7712846692282,369.55515928012255,384.1397414228044,399.0768397819253,409.48190731158905,428.37138718069895,452.1027440770155
393.2557966627333,222.5183514372649,285.4936938603433,306.5001895265359,320.78793203460356,369.58356652114946,384.1411200044499,399.0799070157359,409.49609327990447,428.3717530955923,452.1365274493348
394.2149571423986,222.52362984246517,285.57491977322366,306.5156014483774,320.8042572321059,369.61196924844927,384.14228638647523,399.0827448144552,409.5112090237807,428.3715435539741,452.1697095036684
395.174117622064,222.52666710901389,285.6559047170463,306.5309510700623,320.8202599117031,369.6403656409062,384.14324055163416,399.0853614967054,409.5272458323182,428.37075341940886,452.2022431739649
396.1332781017284,222.52752892093716,285.7366242040724,306.54623554076926,320.8359397233634,369.66875387740373,384.1439824826822,399.08776538110453,409.54419499461966,428.3693775554623,452.23408139417006
397.09243858139376,222.5262809622611,285.8170537465611,306.56145200967876,320.851296317053,369.6971321368271,384.14451216237507,399.08996478627483,409.56204779978344,428.3674108257008,452.26517709823213
398.05159906105916,222.52298891701182,285.89716885677154,306.5765976259703,320.8663293427417,369.72549859805883,384.1448295734663,399.0919680308355,409.58079553691226,428.3648480936871,452.2954832200988
399.0107595407246,222.51771846921554,285.97694504696585,306.59166953882345,320.88103845039586,369.75385143998426,384.14493469871275,399.0937834334076,409.6004294951057,428.36168422298874,452.3249526937166
399.9699200203899,222.5105353028983,286.0563578294011,306.60666489741783,320.89542328998436,369.7821888414867,384.14482752086883,399.0954193126104,409.6209409634661,428.35791407716937,452.35353845303325
400.9290805000544,222.50150510208624,286.13538271633956,306.621580850933,320.9094835114734,369.8105089814505,384.1445080226882,399.0968839870669,409.64232123109224,428.35353251979546,452.38119343199617
401.88824097971974,222.4906935508046,286.2139952200393,306.6364145485475,320.9232187648321,369.83881003875905,384.1439761869277,399.0981857753943,409.6645615870875,428.3485344144317,452.4078705645519
402.8474014593851,222.47816633308042,286.2921708527605,306.6511631394429,320.9366287000274,369.86709019229687,384.14323199634083,399.09933299621486,409.6876533205496,428.3429146246426,452.433522784649
403.8065619390505,222.46398913293984,286.3698851267633,306.66582377279764,320.9497129670276,369.8953476209482,384.1422754336842,399.1003339681496,409.7115877205821,428.3366680139949,452.4581030262341
404.7657224187159,222.44822763440803,286.4471135543077,306.6803935977914,320.96247121580063,369.9235805035964,384.1411064817115,399.10119700981664,409.7363560762853,428.329789446053,452.48156422325377
405.7248828983812,222.4309475215121,286.523831647653,306.6948697636047,320.9749030963136,369.9517863408916,384.1397251231784,399.1019304398383,409.76194967675804,428.3222737843826,452.5038593096574
406.68404337804566,222.41221447827627,286.60001491905933,306.7092494194161,320.9870082585346,369.9799572389456,384.13813134084046,399.1025425768346,409.7883598111037,428.31411589254833,452.5249412193907
407.64320385771094,222.39209418872952,286.6756388807868,306.7235297144051,320.9987863524308,370.00808272802675,384.1363251174514,399.1030417394248,409.815577768422,428.3053106341157,452.5447628864022
408.6023643373764,222.3706523368951,286.7506790450945,306.7377077977524,321.01023702797124,370.0361523224567,384.13430643576686,399.10343624623084,409.84359483781327,428.29585287265024,452.5632772446384
409.5615248170418,222.34795460680016,286.82511092424267,306.7517808186364,321.02135993512195,370.06415553655614,384.13207527854246,399.1037344158721,409.87240230837824,428.2857374717167,452.580437228046
410.52068529670714,222.3240666824717,286.8989100304913,306.76574592623774,321.0321547238531,370.0920818846465,384.1296316285329,399.1039445669696,409.90199146921935,428.27495929488055,452.5961957705734
411.4798457763716,222.29905424793404,286.9720518760997,306.77960026973494,321.04262104412976,370.1199208810487,384.1269754684926,399.10407501814353,409.9323536094364,428.26351320570745,452.61050580616825
412.439006256037,222.27298298721414,287.044511973329,306.79334099830857,321.052758545922,370.14766204008396,384.12410678117647,399.10413408801406,409.9634800181296,428.25139406776185,452.6233202687771
413.39816673570226,222.24591858433922,287.1162658344372,306.8069652611382,321.0625668791959,370.17529487607413,384.121025549341,399.10413009520136,409.99536198440074,428.2385967446096,452.6345920923483
414.35732721536766,222.21792672333248,287.1872889716856,306.8204702074033,321.0720456939196,370.2028089033398,384.1177317557399,399.10407135832645,410.0279907973503,428.2251161089518,452.6442742108278
415.3164876950331,222.18907308822293,287.25755689733313,306.8338529862826,321.0811946400612,370.2301936362025,384.1142253831288,399.1039661960096,410.0613577460788,428.2109495225848,452.65231955816296
416.2756481746984,222.15942336303476,287.3270451236392,306.8471107469574,321.09001336758865,370.25743858898295,384.1105064142623,399.10382292687103,410.0954541196879,428.1961002002672,452.65868106830226
417.23480865436284,222.12904323179416,287.39572916286573,306.8602406386055,321.09850152646925,370.28453327600363,384.1065748318951,399.10364986953067,410.130271207277,428.18057219728956,452.6633116751924
418.1939691340282,222.0979983785282,287.46358452727003,306.8732398104083,321.10665876667184,370.3114672115842,384.1024306187838,399.1034553426098,410.1658002979488,428.1643695689421,452.6661643127818
419.1531296136936,222.066354487262,287.53058672911317,306.88610541154446,321.11448473816176,370.3382299100463,384.0980737576821,399.10324766472763,410.2020326808028,428.1474963705165,452.6671919150161
420.112290093359,222.0341772420227,287.5967112806552,306.8988345911925,321.12197909090986,370.3648108857126,384.0935042313445,399.10303515450624,410.2389596449396,428.12995665730375,452.6663474158429
421.0714505730243,222.00153232683456,287.6619336941554,306.9114244985339,321.1291414748814,370.39119965290246,384.08872202252786,399.1028261305648,410.2765724794616,428.11175448459466,452.6635837569625
422.03061105268876,221.96848542572556,287.7262294818739,306.92387228274833,321.13597154004447,370.4173857259378,384.0837271108553,399.10262891152433,410.3148624734676,428.0928939076793,452.6588751185719
422.98977153235415,221.93510222272087,287.78957415607067,306.93617509301424,321.14246893636806,370.44335861914,384.07851937144744,399.10245181600425,410.3538209160599,428.07337898185034,452.65226321775197
423.9489320120195,221.90144840184666,287.85194322900503,306.94833007851133,321.1486333138194,370.46910784682973,384.0730985528628,399.10230316262647,410.39343909633925,428.05321376239783,452.6438031657903
424.90809249168484,221.86758964712809,287.91331221293706,306.96033438841897,321.1544643223664,370.4946229233286,384.06746439606457,399.1021912700093,410.43370830340615,428.0324023046116,452.63355007397354
425.8672529713503,221.83359164259323,287.9736566201269,306.9721851719179,321.15996161197626,370.5198933629583,384.06161664201863,399.10212445677575,410.4746197762966,428.0109486637846,452.6215590535903
426.82641345101564,221.79952007226623,288.0329519628337,306.9838795781875,321.16512483261704,370.5449086800393,384.05555503168813,399.1021110415441,410.51615414052736,427.9888568952077,452.60788521592616
427.7855739306801,221.76544062017328,288.09117375331766,306.99541475640746,321.1699536342558,370.5696583888924,384.0492793060372,399.1021593429354,410.5582683414439,427.96613105417066,452.5925836722698
428.7447344103455,221.73141897034242,288.1482975038388,307.0067878557563,321.17444766686174,370.59413200384,384.0427892060308,399.1022776795699,410.6009161203091,427.9427751959646,452.57570953390876
429.70389489001076,221.69752080679788,288.20429872665636,307.01799602541354,321.17860658040183,370.61831903920285,384.0360844726329,399.10247437006865,410.64405121838695,427.9187933758802,452.5573179121298
430.66305536967616,221.66381181356576,288.25915293403136,307.0290364145607,321.1824300248442,370.64220900930246,384.02916484680776,399.10275773305176,410.6876273769423,427.89418964921055,452.53746391822045
431.6222158493415,221.63035767467218,288.31283563822205,307.03990617237645,321.185917650156,370.6657914284586,384.02203006952027,399.10313608713864,410.7315983372364,427.86896807124447,452.5162026634683
432.58137632900593,221.5972240741443,288.3653223514887,307.0506024480393,321.1890691063052,370.6890558109946,384.0146798817345,399.1036177509512,410.77591784053504,427.84313269727284,452.493589259161
433.54053680867133,221.5644766960072,288.4165885860921,307.06112239073076,321.191884043259,370.71199167123035,384.00711402441357,399.10421104310865,410.82053962810215,427.8166875825885,452.46967881658526
434.4996972883367,221.53218122167561,288.4666098542917,307.0714631496284,321.1943621109864,370.73458852348733,383.99933223852344,399.1049242822321,410.86541744119984,427.7896367824804,452.4445264470295
435.4588577680021,221.50040200582757,288.51536511873456,307.0816218739139,321.1965029594545,370.7568358820871,383.99133426502726,399.10576578694184,410.910505021092,427.76198435224046,452.41818726178053
436.4180182476674,221.46919992176655,288.5628557819203,307.0915957127656,321.1983062386315,370.77872326135036,383.98311984489,399.10674387585783,410.9557561090437,427.73373434715955,452.390716372125
437.3771787273328,221.4386352786713,288.6090922198482,307.1013818153632,321.1997715984844,370.80024017559873,383.97468871907483,399.1078668676004,411.0011244463168,427.70489082252953,452.36216888935127
438.33633920699725,221.40876838572078,288.6540848321907,307.1109773308872,321.2008986889812,370.82137613915273,383.96604062854766,399.10914308079157,411.0465637741773,427.67545783363937,452.3325999247472
439.2954996866626,221.3796595520937,288.69784401861597,307.12037940851616,321.2016871600902,370.84212066633404,383.95717531427255,399.1105808340496,411.0920278338872,427.64543943578184,452.3020645895993
440.254660166328,221.35136908696896,288.7403801787966,307.12958519742966,321.2021366617783,370.8624632714642,383.94809251721273,399.1121884459955,411.1374703667095,427.614839684247,452.27061799519436
441.2138206459933,221.32395729952538,288.7817037124018,307.13859184680825,321.2022468440137,370.8823934688639,383.93879197833206,399.1139742352496,411.1828451139101,427.5836626343256,452.23831525282174
442.17298112565874,221.2974844989427,288.82182501910205,307.1473965058305,321.20201735676443,370.90190077285564,383.9292734385967,399.11594652043385,411.2281058167511,427.5519123413096,452.20521147376724
443.1321416053231,221.27201099439984,288.86075449856855,307.15599632367696,321.2014478499976,370.92097469775825,383.91953663897056,399.11811362016664,411.27320621649733,427.51959286048896,452.1713617693185
444.09130208498846,221.24759709507552,288.8985025504707,307.16438844952717,321.20053797368223,370.93960475789515,383.90958132041686,399.1204838530689,411.3181000544108,427.4867082471554,452.1368212507639
445.0504625646539,221.2243031101477,288.9350795744799,307.17257003255963,321.1992873777836,370.9577804675869,383.8994072239006,399.1230655377619,411.3627410717575,427.45326255659893,452.1016450293894
