x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
371.1951056304335,146.50729052720675,211.84295683020932,237.55665492972233,254.91279486774368,310.45353758501346,323.0418635346226,337.454123901629,346.5369859183468,369.62805697712105,394.0158966658045
372.1542661100989,146.5302089976197,211.80944741206972,237.37849790983392,254.8697597490064,310.4619540753734,323.03911869352964,337.4618403443585,346.5480177122933,369.63579875439495,393.9817492952742
373.1134265897643,146.54982749909232,211.77627074331687,237.19999557272052,254.82701173021496,310.47034922824054,323.03619599513314,337.46930743043544,346.558854616554,369.6431393208573,393.9475399989836
374.07258706942963,146.56624490942582,211.74344612312223,237.02133797635884,254.78458186674789,310.47873144074157,323.0330982512525,337.4765254303199,346.56949663112977,369.6500679970971,393.9132848817662
375.03174754909406,146.5795601064243,211.71099285065532,236.84271517872077,254.74250121398282,310.48710911000296,323.02982827370806,337.48349461447265,346.5799437560207,369.6565741036987,393.879000048457
375.99090802875946,146.5898719678909,211.6789302250865,236.66431723778103,254.70080082729825,310.49549063315243,323.0263888743184,337.4902152533548,346.59019599122666,369.6626471123623,393.84470160388867
376.9500685084248,146.59727937162876,211.64727754558731,236.48633421151345,254.6595117620737,310.5038844073177,323.02278286490576,337.496687617427,346.60025333674787,369.6682824973623,393.810405652895
377.90922898809015,146.60188119544006,211.61605411132814,236.30895615789186,254.61866507368663,310.5122988296262,323.01901305728865,337.50291197714944,346.61011579258417,369.6734836054633,393.77612830031075
378.8683894677556,146.60377631712794,211.58527922147758,236.13237313489,254.57829181751464,310.5207422972047,323.0150822632873,337.5088886029838,346.61978335873545,369.67825431716534,393.74188565096773
379.8275499474199,146.60306361449648,211.55497217520895,235.95677520048173,254.5384230489381,310.52922320718176,323.0109932947223,337.51461776538923,346.62925603520193,369.68259851296904,393.7076938097007
380.7867104270853,146.59984196534788,211.52515227169076,235.78235241264184,254.4990898233347,310.5377499566839,323.006748963413,337.5200997348274,346.63853382198255,369.68652007337454,393.6735688813434
381.7458709067508,146.59421024748528,211.49583881009352,235.60929482934313,254.46032319608295,310.5463309428379,323.00235208117965,337.52533478175934,346.64761671907826,369.69002287888316,393.6395269707296
382.7050313864161,146.58626733871176,211.46705108958864,235.43779250856036,254.42215422256135,310.5549745627714,322.9978054598438,337.530323176645,346.65650472649,369.6931108099942,393.60558418269216
383.66419186608147,146.57611211683056,211.43880840934656,235.2680355082664,254.38461395814733,310.5636892136129,322.9931119112228,337.53506518994527,346.665197844216,369.695787747209,393.5717566220657
384.6233523457468,146.56384345964472,211.41113006853777,235.10021388643602,254.34773345822046,310.57248329248813,322.988274247138,337.539561092121,346.6736960722571,369.6980575710288,393.5380603936832
385.58251282541124,146.5495602449574,211.38403536633174,234.934517701043,254.31154377815832,310.5813651965256,322.98329527941087,337.54381115363225,346.68199941061323,369.6999241619519,393.50451160237935
386.54167330507664,146.53336135057086,211.35754360189995,234.7711370100612,254.27607597334142,310.590343322853,322.9781778198588,337.5478156449408,346.6901078592845,369.7013914004807,393.47112635298674
387.500833784742,146.51534565428906,211.3316740744128,234.6102618714634,254.24136109914525,310.59942606859596,322.97292468030315,337.5515748365066,346.69802141827086,369.7024631671153,393.43792075033946
388.4599942644074,146.49561203391428,211.30644608304078,234.45208234322536,254.20743021095032,310.60862183088403,322.96753867256524,337.5550889987915,346.7057400875724,369.70314334235616,393.404910899272
389.4191547440727,146.47425936725062,211.28187892695436,234.29678848331986,254.17431436413517,310.61793900684285,322.96202248172824,337.5583584022545,346.713263867188,369.7034358067036,393.37211290461636
390.37831522373716,146.45138653210017,211.25799190532302,234.14457034972082,254.1420446140773,310.6273859936002,322.9563778081003,337.56138331735656,346.72059275711973,369.7033444406579,393.33954287120713
391.33747570340256,146.42709240626618,211.23480431731915,233.9956180004029,254.11065201615426,310.6369711882835,322.95060589103747,337.56416401455954,346.72772675736564,369.70287312472016,393.30721690387816
392.2966361830679,146.40147586755174,211.21233546211226,233.85012149333906,254.08016762574658,310.6467029880205,322.9447079672685,337.5667007643223,346.7346658679266,369.70202573938997,393.27515110746333
393.2557966627333,146.3746357937609,211.19060463887186,233.70827088650393,254.05062249823177,310.6565897899387,322.93868527352373,337.5689938371078,346.74141008880264,369.7008061651694,393.24336158679523
394.2149571423986,146.34667106269492,211.1696311467703,233.57025623787047,254.02204768898838,310.66663999116486,322.93253904653255,337.57104350337505,346.7479594199948,369.6992182825569,393.2118644467088
395.174117622064,146.31768055215696,211.14943428497716,233.43626760541343,253.99447425339486,310.67686198882546,322.92627052302265,337.57285003358584,346.75431386150115,369.69726597205477,393.1806757920376
396.1332781017284,146.287763139952,211.13003335266276,233.3064950471065,253.96793324682974,310.6872641800503,322.91988093972435,337.57441369820003,346.7604734133216,369.6949531141631,393.1498117276145
397.09243858139376,146.2570177038814,211.11144764899768,233.1811286209236,253.94245572467162,310.6978549619648,322.9133715333663,337.5757347676786,346.7664380754581,369.69228358938153,393.11928835827354
398.05159906105916,146.22554312174907,211.09369647315333,233.06035838483857,253.91807274229797,310.7086427316967,322.9067435406777,337.57681351248164,346.7722078479097,369.689261278212,393.08912178884805
399.0107595407246,146.19343827135734,211.07679912429919,232.94437439682508,253.89481535508824,310.71963588637374,322.8999981983883,337.57765020307085,346.77778273067554,369.6858900611531,393.0593281241721
399.9699200203899,146.1608020305093,211.0607749016057,232.83336671485705,253.87271461842013,310.7308428231233,322.8931367432265,337.57824510990713,346.7831627237574,369.682173818707,393.02992346908036
400.9290805000544,146.12773327700805,211.04564310424334,232.72752539690816,253.8518015876731,310.74227193907205,322.88616041192165,337.57859850344954,346.7883478271534,369.67811643137395,393.0009239048671
401.88824097971974,146.0943308886577,211.03142303138358,232.62704050095337,253.8321073182245,310.75393163134777,322.87907044120436,337.5787106541599,346.79333804086554,369.67372177965336,392.9723415773352
402.8474014593851,146.0606937432605,211.01813398219585,232.53210208496637,253.81366286545406,310.7658302970789,322.87186806780215,337.57858183249925,346.7981333648918,369.66899374404744,392.94418032044524
403.8065619390505,146.02692071861856,211.00579525585061,232.44290020691992,253.79649928473927,310.77797633339117,322.8645545284444,337.5782123089273,346.80273379923307,369.66393620505556,392.91644291274946
404.7657224187159,145.993110692536,210.99442615151935,232.3596249247889,253.7806476314585,310.7903781374122,322.85713105986065,337.57760235390606,346.80713934388956,369.65855304317796,392.8891321327985
405.7248828983812,145.95936254281594,210.98404576776858,232.2824662965462,253.76613896099045,310.8030425459123,322.8495988987803,337.5767522378945,346.8113499988611,369.652848138916,392.8622507591458
406.68404337804566,145.9257751472615,210.97466116694474,232.21161438016745,253.75300432871362,310.8159639848961,322.8419592819329,337.5756622313545,346.81536576414686,369.64682537276997,392.8358015703409
407.64320385771094,145.8924473836749,210.96626075525518,232.1472592336245,253.74127479000737,310.8291309543402,322.83421344604596,337.5743326047459,346.8191866397486,369.6404886252401,392.8097873449372
408.6023643373764,145.85947812986024,210.95883133407443,232.08959091489226,253.7309814002484,310.84253191753254,322.82636262785087,337.5727636285307,346.8228126256655,369.6338417768267,392.78421086148535
409.5615248170418,145.8269662636197,210.95235970478112,232.03879948194538,253.72215521481618,310.85615533776,322.81840806407513,337.5709555731688,346.8262437218965,369.6268887080302,392.7590748985377
410.52068529670714,145.79501066275634,210.94683266875182,231.99507499275674,253.71482728908913,310.86998967830954,322.81035099144833,337.5689087091211,346.8294799284427,369.6196332993527,392.73438223464586
411.4798457763716,145.7637102050734,210.94223702736318,231.9586075053001,253.70902867844495,310.88402340247086,322.80219264669984,337.5666233068476,346.832521245305,369.61207943129267,392.7101356483613
412.439006256037,145.73316376837494,210.9385595819918,231.92958707755034,253.70479043826307,310.89824497353106,322.7939342665592,337.5640996368091,346.8353676724813,369.6042309843514,392.6863379182354
413.39816673570226,145.70347023046213,210.93578713401433,231.9082037674802,253.70214087954855,310.912642854776,322.78557708775577,337.5613379694675,346.83801920997274,369.59609183903,392.6629918228208
414.35732721536766,145.67472846913913,210.9339064848073,231.89464763306447,253.70107499966934,310.92720550949554,322.7771223470182,337.5583385752828,346.8404758577794,369.58766587582795,392.640100140668
415.3164876950331,145.64703736220903,210.93290443574838,231.889108732277,253.701565614133,310.94192140097647,322.76857128107486,337.55510172471486,346.84273761590106,369.5789569752465,392.6176656503294
416.2756481746984,145.62049578747408,210.93276778821513,231.89177712309157,253.70358513651982,310.9567789925069,322.75992512665624,337.55162768822566,346.844804484337,369.569969017786,392.59569113035656
417.23480865436284,145.59520262273927,210.93348334358222,231.90284286348094,253.7071059804073,310.97176674737256,322.7511851204909,337.547916736275,346.8466764630889,369.56070588394664,392.5741793593019
418.1939691340282,145.5712567458049,210.93503790322723,231.92249095504,253.71210055937186,310.9868731288644,322.74235249930825,337.5439691393239,346.84835355215495,369.55117145422884,392.55313311571604
419.1531296136936,145.54875703447595,210.93741826852772,231.95073070602515,253.71854128699383,311.0020866002673,322.7334284998377,337.5397851678323,346.8498357515371,369.54136960913377,392.5325551781513
420.112290093359,145.52780236655474,210.9406112408604,231.98735458373088,253.7264005768488,311.0173956248701,322.7244143588088,337.5353650922629,346.8511230612334,369.5313042291618,392.5124483251585
421.0714505730243,145.50848766493638,210.94460362160083,232.03214165514913,253.73565084251706,311.03278866595986,322.7153113129491,337.5307091830739,346.85221548124485,369.52097919481326,392.49281533528983
422.03061105268876,145.49083126719333,210.94938221212757,232.08487098727392,253.74626449757412,311.04825418682526,322.70612059899,337.52581771072806,346.8531130115713,369.5103983865884,392.47365898709785
422.98977153235415,145.47478215200175,210.95493381381533,232.14532164709823,253.75821395559936,311.0637806507535,322.6968434536581,337.52069094568526,346.85381565221394,369.49956568498754,392.45498205913316
423.9489320120195,145.4602867928646,210.96124522804266,232.2132727016132,253.77147163017028,311.07935652103106,322.6874811136847,337.5153291584056,346.8543234031697,369.48848497051193,392.4367873299481
424.90809249168484,145.44729166328682,210.96830325618615,232.28850321781164,253.7860099348652,311.0949702609472,322.67803481579836,337.50973261935076,346.8546362644416,369.477160123662,392.41907757809435
425.8672529713503,145.43574323677038,210.97609469962245,232.3707922626867,253.80180128326168,311.1106103337896,322.6685057967286,337.5039015989808,346.8547542360285,369.46559555778657,392.4018555821223
426.82641345101564,145.42558798681918,210.98460635972717,232.45991890323228,253.81881808893795,311.12626520284516,322.6588952932038,337.4978363677566,346.85467731793057,369.4538018916386,392.38512412058543
427.7855739306801,145.41677238693816,210.99382503787888,232.5556622064394,253.83703276547166,311.14192333140096,322.64920454195357,337.491537196139,346.8544055101468,369.44179375270096,392.3688859720343
428.7447344103455,145.40924291063027,211.0037375354532,232.6578012393001,253.85641772644107,311.1575731827466,322.6394347797073,337.4850043545891,346.8539388126781,369.4295858355043,392.3531439150214
429.70389489001076,145.40294603139935,211.01433065382778,232.76611506880937,253.87694538542377,311.1732032201673,322.62958724319446,337.47823811356557,346.8532772255256,369.41719283458133,392.33790072809813
