x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
380.7867104270853,187.74013147834185,256.8090457851411,282.9220272400379,298.8012068583638,363.1974500921651,376.3625723566811,387.1594660051137,400.78442625271657,419.51491216481054,439.43536748185113
381.7458709067508,187.74998876163895,256.8068605958364,282.9222181964344,298.80686414772896,363.20444298120157,376.3697675745551,387.17206066583145,400.7843655409489,419.51072455734726,439.4299781302968
382.7050313864161,187.7567875378355,256.8045291497471,282.9223707307287,298.8123026649126,363.21117184477026,376.37670575316076,387.1844441014011,400.78439134955613,419.5064331156599,439.4245183871195
383.66419186608147,187.76065826929073,256.8020523230687,282.92248319262626,298.81752180039695,363.217636317937,376.3833865763843,387.1966155892734,400.78450779589224,419.5020359385477,439.4189866728744
384.6233523457468,187.76173141836466,256.79943099199716,282.92255393183274,298.82252094466367,363.2238360357673,376.389809728108,387.20857440689997,400.78471899731085,419.4975311248111,439.41338140811166
385.58251282541124,187.76013744741456,256.7966660327295,282.9225812980506,298.827299488193,363.229770633325,376.3959748922181,387.22031983173235,400.7850290711659,419.49291677325107,439.4077010133846
386.54167330507664,187.7560068188005,256.7937583214629,282.9225636409865,298.8318568214672,363.23543974567474,376.4018817525999,387.23185114122026,400.78544213481115,419.4881909826671,439.40194390924626
387.500833784742,187.74946999488068,256.7907087343916,282.92249931034377,298.83619233496796,363.24084300788223,376.4075299931366,387.2431676128163,400.7859623055994,419.48335185186033,439.39610851624883
388.4599942644074,187.74065743801427,256.78751814771357,282.9223866558271,298.8403054191755,363.245980055012,376.4129192977147,387.2542685239701,400.7865937008854,419.478397479631,439.39019325494354
389.4191547440727,187.72969961055944,256.78418743762495,282.922224027142,298.84419549717546,363.250850522128,376.4180493502173,387.26515315213334,400.7873404380231,419.4733259647804,439.38419654588364
390.37831522373716,187.71672697487625,256.78071748032187,282.9220097739921,298.84786224539386,363.25545404429676,376.4229198345306,387.27582077475654,400.78820663436505,419.4681354061067,439.37811680962227
391.33747570340256,187.7018699933229,256.77710915200055,282.92174224608283,298.85130545883914,363.2597902565829,376.42753043454,387.2862706692914,400.7891964072663,419.4628239024123,439.3719524667106
392.2966361830679,187.68525912825856,256.7733633288569,282.9214197931188,298.8545249331958,363.26385879405024,376.4318808341289,387.2965021131897,400.79031346082706,419.4573895524973,439.36570193770183
393.2557966627333,187.66702484204234,256.76948088708724,282.9210407648045,298.85752046414666,363.2676592917635,376.43597071718233,387.3065143838998,400.79155626304987,419.451830455162,439.3593636431481
394.2149571423986,187.64729759703243,256.7654627028895,282.9206035108445,298.8602918473782,363.2711913847881,376.4397997675847,387.3163067588755,400.7929196866666,419.4461447092057,439.35293600360166
395.174117622064,187.626207855588,256.761309652459,282.9201063809433,298.86283887857303,363.27445470819,376.4433676692222,387.32587851556644,400.794398533928,419.44033041343056,439.34641743961566
396.1332781017284,187.60388608006915,256.7570226119907,282.91954772480557,298.86516135341685,363.27744889703183,376.44667410597924,387.3352289314242,400.79598760708865,419.434385666636,439.33980637174136
397.09243858139376,187.58046273283207,256.75260245768374,282.9189258921358,298.8672590675932,363.2801735863812,376.44971876174,387.3443572838994,400.79768170839924,419.428308567623,439.33310122053285
398.05159906105916,187.5560682762379,256.7480500657314,282.91823923263945,298.8691318167867,363.2826284112998,376.4525013203898,387.35326285044266,400.7994756401134,419.42209721519106,439.32630040654044
399.0107595407246,187.53083317264478,256.7433663123325,282.9174860960211,298.87077939668194,363.28481300685445,376.45502146581384,387.3619449085066,400.80136420448184,419.4157497081413,439.3194023503182
399.9699200203899,187.50488788441191,256.7385520736824,282.9166648319844,298.87220160296357,363.2867270081106,376.4572788818955,387.37040273554106,400.8033422037591,419.4092641452739,439.31240547241833
400.9290805000544,187.47836287389836,256.7336082259772,282.9157737902347,298.87339823131424,363.28837005013116,376.45927325252103,387.37863560899643,400.8054044401968,419.40263862538933,439.3053081933931
401.88824097971974,187.4513886034614,256.7285356454139,282.91481132047574,298.87436907742045,363.2897417679818,376.4610042615756,387.3866428063255,400.8075457160478,419.39587124728865,439.2981089337936
402.8474014593851,187.42409553546204,256.72333520818864,282.91377577241394,298.8751139369649,363.290841796728,376.4624715929426,387.3944236049777,400.80976083356256,419.3889601097712,439.29080611417413
403.8065619390505,187.3966141322585,256.7180077904966,282.9126654957519,298.8756326056332,363.29166977143467,376.4636749305074,387.4019772824049,400.8120445949968,419.38190331163725,439.28339815508673
404.7657224187159,187.36907485620898,256.7125542685358,282.9114788401962,298.87592487910894,363.2922253271654,376.4646139581551,387.40930311605854,400.8143918026001,419.3746989516889,439.27588347708274
405.7248828983812,187.3416081696726,256.7069755185015,282.9102141554503,298.87599055307675,363.2925080989859,376.46528835976994,387.41640038338835,400.81679725862614,419.36734512872556,439.2682605007162
406.68404337804566,187.3143445350085,256.7012724165907,282.9088697912187,298.8758294232212,363.29251772196073,376.46569781923745,387.423268361847,400.81925576532666,419.35983994154645,439.2605276465385
407.64320385771094,187.2874144145758,256.69544583899955,282.9074440972062,298.8754412852269,363.29225383115573,376.4658420204417,387.4299063288841,400.8217621249551,419.35218148895376,439.25268333510155
408.6023643373764,187.26094827073274,256.68949666192424,282.905935423118,298.87482593477745,363.29171606163465,376.465720647269,387.4363135619512,400.8243111397633,419.34436786974777,439.2447259869588
409.5615248170418,187.2350765658394,256.6834257615608,282.90434211865886,298.8739831675567,363.290904048463,376.46533338360257,387.44248933849906,400.82689761200487,419.33639718272775,439.2366540226633
410.52068529670714,187.20992976225293,256.6772340141064,282.90266253353326,298.87291277925084,363.28981742670453,376.4646799133278,387.44843293597916,400.82951634393044,419.32826752669587,439.22846586276523
411.4798457763716,187.18563832233355,256.67092229575604,282.9008950174448,298.8716145655428,363.28845583142504,376.463759920329,387.4541436318432,400.8321621377926,419.3199770004505,439.2201599278189
412.439006256037,187.16233270844032,256.66449148270794,282.899037920099,298.8700883221171,363.28681889768995,376.4625730884923,387.4596207035399,400.83482979584596,419.3115237027927,439.2117346383763
413.39816673570226,187.14014338293148,256.65794245115626,282.8970895912003,298.8683338446583,363.28490626056316,376.4611191017021,387.46486342852273,400.8375141203404,419.302905732524,439.20318841498886
414.35732721536766,187.11920080816515,256.651276077299,282.8950483804544,298.8663509288512,363.28271755510934,376.4593976438416,387.4698710842415,400.84020991352935,419.29412118844346,439.19451967821055
415.3164876950331,187.09963544650145,256.6444932373323,282.89291263756473,298.86413937038014,363.2802524163941,376.45740839879807,387.4746429481477,400.8429119776655,419.2851681693524,439.18572684859265
416.2756481746984,187.08157776029952,256.63759480745233,282.89068071223494,298.86169896492885,363.27751047948215,376.4551510504549,387.47917829769204,400.8456151150015,419.27604477405094,439.17680834668835
417.23480865436284,187.06515821191664,256.6305816638543,282.88835095417244,298.8590295081811,363.27449137943825,376.4526252826972,387.48347641032615,400.8483141277891,419.2667491013385,439.1677625930498
418.1939691340282,187.0505072637138,256.62345468273605,282.8859217130798,298.8561307958233,363.271194751327,376.4498307794094,387.4875365635006,400.8510038182808,419.2572792500173,439.1585880082293
419.1531296136936,187.03775537804825,256.61621474029397,282.8833913386618,298.853002623538,363.2676202302131,376.44676722447764,387.4913580346661,400.8536789887293,419.24763331888744,439.14928301277894
420.112290093359,187.02703301727914,256.60886271272307,282.8807581806247,298.8496447870101,363.26376745116227,376.4434343017853,387.4949401012733,400.85633444138733,419.2378094067473,439.1398460272519
421.0714505730243,187.01847064376656,256.60139947622037,282.87802058867106,298.8460570819249,363.25963604923817,376.43983169521766,387.4982820407747,400.8589649785074,419.22780561240006,439.1302754721994
422.03061105268876,187.01219871986777,256.5938259069822,282.8751769125067,298.8422393039653,363.25522565950746,376.435959088659,387.501383130621,400.8615654023403,419.21762003464414,439.12056976817564
422.98977153235415,187.00834770794185,256.58614288120555,282.87222550183577,298.83819124881666,363.2505359170329,376.43181616599554,387.50424264826194,400.86413051514046,419.20725077228155,439.1107273357317
423.9489320120195,187.0070480703489,256.5783512750855,282.8691647063631,298.83391271216277,363.2455664568811,376.42740261111146,387.50685987115,400.8666551191598,419.1966959241107,439.10074659542096
424.90809249168484,187.00843026944716,256.5704519648192,282.8659928757941,298.82940348968816,363.2403169141148,376.4227181078913,387.5092340767358,400.8691340166508,419.18595358893384,439.09062596779444
425.8672529713503,187.01262445977378,256.5624458266038,282.8627083598324,298.8246633770765,363.23478692380166,376.41776234022007,387.51136454246927,400.8715620098651,419.17502186555106,439.0803638734054
426.82641345101564,187.0196955377044,256.5543337366334,282.85930950818255,298.81969217001426,363.2289761210044,376.4125349919822,387.5132505458036,400.8739339010564,419.1638988527618,439.06995873280704
427.7855739306801,187.02956280003298,256.5461165711061,282.85579467055,298.8144896641832,363.22288414078866,376.40703574706396,387.51489136418775,400.8762444924763,419.15258264936716,439.05940896655056
428.7447344103455,187.04212584297758,256.5377952062181,282.8521621966393,298.8090556552699,363.2165106182201,376.4012642893486,387.5162862750742,400.8784885863766,419.14107135416754,439.04871299518913
429.70389489001076,187.05728426275724,256.5293705181644,282.8484104361541,298.80338993895697,363.20985518836153,376.3952203027213,387.51743455591264,400.8806609850116,419.129363065964,439.03786923927385
430.66305536967616,187.07493765558903,256.52084338314313,282.84453773879983,298.79749231092995,363.2029174862795,376.3889034710666,387.51833548415567,400.88275649063235,419.117455883555,439.026876119359
431.6222158493415,187.0949856176901,256.5122146773495,282.84054245428115,298.79136256687264,363.1956971470378,376.38231347827053,387.518988337253,400.8847699054913,419.1053479057436,439.0157320559967
432.58137632900593,187.11732774527943,256.50348527698054,282.8364229323025,298.78500050246936,363.18819380570204,376.3754500082165,387.5193923926562,400.8866960318411,419.09303723132825,439.00443546973827
433.54053680867133,187.14186363457412,256.4946560582324,282.8321775225685,298.778405913405,363.1804070973369,376.3683127447906,387.5195469278168,400.8885296719354,419.08052195911,438.9929847811358
434.4996972883367,187.16849288179128,256.4857278973002,282.8278045747846,298.7715785953639,363.17233665700815,376.36090137187733,387.51945122018464,400.8902656280249,419.0678001878882,438.9813784107435
435.4588577680021,187.19711508315092,256.47670167038206,282.8233024386544,298.764518344029,363.1639821197785,376.35321557335993,387.5191045472122,400.8918987023622,419.0548700164661,438.96961477911356
436.4180182476674,187.22762983486916,256.4675782536741,282.81866946388254,298.75722495508666,363.15534312071446,376.34525503312557,387.51850618634916,400.89342369720094,419.04172954364094,438.95769230679707
437.3771787273328,187.25993673316407,256.4583585233713,282.8139040001744,298.7496982242206,363.14641929488084,376.33701943505855,387.5176554150472,400.89483541479274,419.028376868215,438.94560941434645
438.33633920699725,187.29393537425463,256.44904335567105,282.80900439723456,298.74193794711437,363.1372102773413,376.3285084630423,387.51655151075687,400.8961286573894,419.0148100889884,438.93336452231557
439.2954996866626,187.329525354357,256.4396336267693,282.8039690047667,298.73394391945266,363.1277157031616,376.31972180096284,387.51519375092994,400.89729822724536,419.00102730476056,438.9209560512559
440.254660166328,187.36660626969024,256.4301302128622,282.7987961724762,298.72571593692095,363.1179352074063,376.3106591327046,387.51358141301785,400.89833892661136,418.98702661433356,438.90838242172055
