x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
378.8683894677556,222.53841483812116,284.2922841639356,306.4266921811967,322.035449854427,376.79355979537917,387.00382277852526,400.9750558919145,413.35148597616313,429.0213694272048,452.95901039425223
379.8275499474199,222.51686921511816,284.25412366118474,306.4049131143669,322.0232929268034,376.8014866194481,386.9989026231739,400.9687522984558,413.3491114581672,429.034348414206,452.95681660894024
380.7867104270853,222.49517562817613,284.2158584970731,306.3829073629264,322.0108319144791,376.80926087058225,386.99377445388143,400.9622151200331,413.34642537032556,429.04784250004553,452.9544128750509
381.7458709067508,222.4733333124571,284.17749733092035,306.3606749268743,321.9980670634109,376.8168718622039,386.98843763491914,400.9554436428491,413.34342771263806,429.0618429969875,452.951798428357
382.7050313864161,222.4513415031212,284.13904882204235,306.3382158062125,321.9849986195552,376.82430890773924,386.98289153055686,400.9484371531039,413.3401184851057,429.0763412172969,452.9489725046316
383.66419186608147,222.42919943533244,284.10052162975694,306.315530000939,321.9716268288698,376.83156132060964,386.97713550506467,400.94119493700026,413.33649768772653,429.09132847323684,452.9459343396478
384.6233523457468,222.40690634425096,284.06192441338106,306.29261751105486,321.95795193731215,376.83861841424107,386.97116892271555,400.933716280738,413.33256532050257,429.10679607707243,452.94268316918027
385.58251282541124,222.3844614650388,284.0232658322323,306.26947833656004,321.943974190838,376.84546950205765,386.9649911477776,400.926000470519,413.32832138343275,429.1227353410688,452.93921822900114
386.54167330507664,222.36186403285902,283.9845545456268,306.2461124774546,321.92969383540577,376.8521038974819,386.95860154452276,400.9180467925451,413.32376587651623,429.13913757749003,452.9355387548843
387.500833784742,222.33911328287272,283.94579921288226,306.2225199337375,321.91511111697133,376.85851091393977,386.95199947722114,400.9098545330182,413.3188987997547,429.1559940986001,452.9316439826037
388.4599942644074,222.3162084502419,283.9070084933165,306.19870070541066,321.9002262814932,376.8646798648545,386.9451843101437,400.90142297813804,413.31372015314844,429.17329621666426,452.9275331479313
389.4191547440727,222.29314877012865,283.8681910462463,306.17465479247227,321.88503957492696,376.87060006364936,386.93815540756043,400.8927514141076,413.3082299366953,429.1910352439456,452.92320548664105
390.37831522373716,222.2699334776941,283.8293555309886,306.1503821949231,321.86955124323026,376.8762608237495,386.93091213374345,400.8838391271276,413.3024281503964,429.20920249271,452.9186602345059
391.33747570340256,222.2465618081013,283.79051060686027,306.1258829127643,321.85376153236075,376.8816514585791,386.9234538529616,400.8746854033989,413.29631479425274,429.2277892752217,452.91389662730086
392.2966361830679,222.22303299651128,283.751664933179,306.10115694599386,321.8376706882749,376.8867612815613,386.91577992948606,400.8652895291245,413.2898898682621,429.24678690374475,452.9089139007978
393.2557966627333,222.1993462780861,283.7128271692618,306.0762042946118,321.8212789569305,376.89157960612135,386.9078897275888,400.85565079050406,413.2831533724268,429.26618669054335,452.9037112907706
394.2149571423986,222.17550088798694,283.67400597442634,306.05102495861996,321.80458658428313,376.8960957456815,386.8997826115389,400.8457684737406,413.27610530674554,429.28597994788254,452.89828803299235
395.174117622064,222.1514960613777,283.6352100079896,306.0256189380175,321.7875938162914,376.9002990136679,386.89145794560727,400.83564186503384,413.2687456712185,429.30615798802626,452.89264336323595
396.1332781017284,222.12733103341762,283.5964479292683,305.9999862328034,321.7703008989119,376.9041787235037,386.88291509406395,400.8252702505857,413.2610744658456,429.32671212323976,452.88677651727534
397.09243858139376,222.10300503927064,283.5577283975794,305.97412684297865,321.75270807810034,376.90772418861224,386.87415342118106,400.81465291659896,413.253091690627,429.34763366578613,452.8806867308846
398.05159906105916,222.0785173140989,283.5190600722416,305.9480407685432,321.73481559981616,376.9109247224186,386.8651722912285,400.80378914927354,413.2447973455635,429.36891392793143,452.8743732398363
399.0107595407246,222.05386709306242,283.48045161257085,305.9217280094971,321.71662371001514,376.9137696383469,386.8559710684773,400.79267823481126,413.23619143065315,429.39054422193965,452.86783527990286
399.9699200203899,222.02905361132335,283.441911677884,305.8951885658402,321.6981326546538,376.9162482498205,386.8465491171976,400.781319459413,413.227273945898,429.41251586007405,452.8610720868599
400.9290805000544,222.0040761040447,283.40344892749874,305.86842243757286,321.6793426796908,376.9183498702645,386.83690580165927,400.7697121092815,413.2180448912969,429.4348201546006,452.85408289647853
401.88824097971974,221.9789338063885,283.365072020733,305.84142962469474,321.6602540310819,376.920063813102,386.8270404861344,400.75785547061673,413.2085042668492,429.4574484177834,452.84686694453364
402.8474014593851,221.95362595351494,283.32678961690374,305.8142101272049,321.6408669547854,376.92137939175643,386.816952534893,400.7457488296206,413.19865207255657,429.48039196188654,452.83942346679726
403.8065619390505,221.92815178058703,283.2886103753266,305.7867639451045,321.6211816967562,376.92228591965386,386.8066413122051,400.7333914724947,413.18848830841915,429.5036420991751,452.8317516990442
404.7657224187159,221.90251052276773,283.25054295532044,305.7590910783934,321.60119850295376,376.92277271021743,386.7961061823427,400.7207826854411,413.17801297443486,429.52719014191234,452.82385087704756
405.7248828983812,221.87670141521627,283.21259523718015,305.73119152707164,321.58091761933383,376.92282907687047,386.7853465095749,400.70792175465965,413.1672260706048,429.55102740236316,452.81572023658015
406.68404337804566,221.85072369309665,283.1747689050301,305.7030652911392,321.56033929185395,376.9224443330381,386.7743616581736,400.69480796635304,413.1561275969298,429.5751451927937,452.80735901341495
407.64320385771094,221.82457659157092,283.13706268437494,305.67471237059607,321.5394637664707,376.92160779214345,386.7631509924079,400.6814406067223,413.14471755340816,429.59953482546604,452.79876644332603
408.6023643373764,221.7982593457992,283.099475282403,305.6461327654423,321.51829128914176,376.9203087676118,386.75171387655064,400.66781896196807,413.13299594004155,429.6241876126453,452.7899417620862
409.5615248170418,221.77177119094455,283.06200540630323,305.61732647567686,321.4968221058247,376.9185365728664,386.74004967487116,400.6539423182924,413.1209627568292,429.6490948665975,452.7808842054695
410.52068529670714,221.74511136216805,283.0246517632639,305.58829350130173,321.4750564624752,376.91628052133126,386.72815775163923,400.63980996189713,413.10861800377097,429.67424789958494,452.77159300924876
411.4798457763716,221.71827909463266,282.9874130604741,305.559033842315,321.45299460505083,376.9135299264307,386.7160374711269,400.62542117898295,413.09596168086694,429.6996380238734,452.7620674091981
412.439006256037,221.69127362349965,282.9502880051221,305.52954749871753,321.4306367795083,376.910274101589,386.7036881976044,400.61077525575183,413.08299378811705,429.7252565517262,452.7523066410893
413.39816673570226,221.6640941839309,282.9132753043959,305.4998344705094,321.40798323180616,376.90650236022924,386.69110929534145,400.5958714784046,413.0697143255224,429.7510947954093,452.74230994069745
414.35732721536766,221.6367400110886,282.87637366548563,305.4698947576897,321.3850342079,376.90220401577756,386.6783001286102,400.5807091331431,413.05612329308093,429.7771440488213,452.7320765437954
415.3164876950331,221.6092103401347,282.83958179557754,305.43972836026023,321.36178995374837,376.89736838165527,386.6652600616807,400.5652875061682,413.0422206907946,429.8033906019525,452.72160568615624
416.2756481746984,221.5815044062304,282.80289840186276,305.40933527822017,321.3382507153062,376.89198477128855,386.651988458823,400.5496058836826,413.02800651866244,429.8298089784172,452.7108966035527
417.23480865436284,221.55362144453775,282.7663221915274,305.37871551156843,321.31441673853266,376.8860424981005,386.638484684309,400.5336635518854,413.0134807766835,429.856372012074,452.69994853175984
418.1939691340282,221.52556069021878,282.72985187176164,305.34786906030604,321.2902882693837,376.87953087551637,386.62474810240775,400.5174597969803,412.9986434648597,429.8830525367844,452.68876070654875
419.1531296136936,221.49732137843648,282.6934861497536,305.3167959244329,321.26586555381596,376.8724392169584,386.61077807739036,400.5009939051682,412.98349458319103,429.9098233864088,452.67733236369514
420.112290093359,221.46890274435012,282.6572237326914,305.28549610394913,321.2411488377878,376.8647568358517,386.59657397352777,400.4842651626489,412.9680341316756,429.9366573948079,452.66566273897104
421.0714505730243,221.44030402312455,282.6210633277643,305.2539695988547,321.216138367256,376.8564730456207,386.58213515509107,400.46727285562525,412.95226211031434,429.963527395843,452.6537510681495
422.03061105268876,221.41152444991997,282.58500364216036,305.2222164091496,321.19083438817717,376.8475771596892,386.5674609863501,400.45001627029916,412.93617851910824,429.99040622337463,452.6415965870054
422.98977153235415,221.38256325989747,282.5490433830687,305.1902365348329,321.16523714650793,376.8380584914798,386.55255083157607,400.43249469287036,412.9197833580554,430.01726671126335,452.6291985313097
423.9489320120195,221.35341968822107,282.51318125767654,305.1580299759064,321.1393468882069,376.8279063544194,386.53740405503896,400.4147074095419,412.9030766271576,430.0440816933696,452.6165561368383
424.90809249168484,221.32409297005177,282.47741597317395,305.12559673236836,321.11316385922964,376.81711006192927,386.5220200210098,400.3966537065144,412.88605832641406,430.07082400355483,452.6036686393632
425.8672529713503,221.2945823405508,282.4417462367491,305.0929368042196,321.08668830553387,376.8056589274356,386.50639809375843,400.37833286998887,412.8687284558246,430.0974664756778,452.59053527465824
426.82641345101564,221.2648870348801,282.40617075558924,305.0600501914602,321.0599204730761,376.7935422643617,386.49053763755717,400.3597441861672,412.85108701538945,430.1239819436016,452.5771552784966
427.7855739306801,221.23500628820278,282.3706882368854,305.0269368940901,321.0328606078141,376.78074938613076,386.4744380166748,400.34088694125103,412.83313400510843,430.150343241186,452.56352788665106
428.7447344103455,221.20493933567892,282.33529738782386,304.9935969121084,321.00550895570535,376.7672696061678,386.4580985953835,400.32176042144033,412.8148694249826,430.1765232022914,452.5496523348956
429.70389489001076,221.17468541247254,282.29999691559453,304.960030245517,320.9778657627055,376.75309223789714,386.4415187379531,400.30236391293903,412.79629327500993,430.20249466077837,452.5355278590032
430.66305536967616,221.14424375374287,282.26478552738473,304.9262368943139,320.9499312747731,376.73820659474285,386.42469780865383,400.2826967019468,412.7774055551924,430.22823045050734,452.52115369474865
431.6222158493415,221.11361359465477,282.2296619303846,304.8922168585011,320.9217057378649,376.7226019901274,386.4076351717575,400.26275807466465,412.7582062655281,430.2537034053408,452.50652907790317
432.58137632900593,221.08279417036744,282.1946248317813,304.8579701380767,320.8931893979365,376.7062677374767,386.39033019153334,400.24254731729536,412.73869540601896,430.27888635913723,452.4916532442415
433.54053680867133,221.05178471604486,282.1596729387639,304.8234967330417,320.86438250094653,376.68919315021503,386.3727822322532,400.22206371603977,412.71887297666393,430.30375214575923,452.4765254295357
434.4996972883367,221.0205844668472,282.12480495852157,304.7887966433959,320.83528529285246,376.6713675417647,386.3549906581872,400.20130655709875,412.69873897746317,430.3282735990662,452.46114486956066
435.4588577680021,220.98919265793745,282.0900195982415,304.75386986913855,320.8058980196101,376.6527808383349,386.3369548336063,400.18027512667413,412.6782934084175,430.3524235529187,452.4455108000894
436.4180182476674,220.9576085244777,282.0553155651138,304.7187164102715,320.7762209271759,376.6334314685999,386.3186741227805,400.15896871096777,412.6575362695251,430.37617484117914,452.4296224568947
437.3771787273328,220.92583130162905,282.02069156632564,304.6833362667927,320.74625426150965,376.6133240814291,386.30014788998,400.1373865961805,412.6364675607869,430.3995002977061,452.4134790757508
438.33633920699725,220.89386022455355,281.9861463090671,304.64772943870435,320.71599826856584,376.59246346799813,386.28137549947667,400.1155280685132,412.6150872822038,430.42237275636097,452.3970798924304
