x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
377.90922898809015,274.800999575125,335.7233947112829,356.6836602441118,375.87798216562226,422.340308074798,437.4310567360385,455.33462245511964,467.6098534627788,483.24301221055754,508.1851516742431
378.8683894677556,274.8177156599581,335.71573722813025,356.6901151430446,375.8721952303722,422.375808009301,437.4389417869902,455.3410558718424,467.5974729191242,483.2439829579879,508.1870342314236
379.8275499474199,274.83437250793935,335.70825242013444,356.69636640938427,375.86620425800686,422.4108272971099,437.44677227044167,455.34654136586914,467.58509415862375,483.2444047922994,508.18860220069183
380.7867104270853,274.8509520449912,335.70093326541047,356.70241296578524,375.8600093983598,422.44535318010566,437.4545463943571,455.35106455656387,467.57271602704213,483.2442871477631,508.1898518142907
381.7458709067508,274.86743619703634,335.69377274207443,356.70825373490254,375.8536108012647,422.4793729001671,437.4622623666998,455.35461106329217,467.5603373701452,483.24363945864746,508.19077930446093
382.7050313864161,274.8838068899952,335.68676382824225,356.7138876393925,375.8470086165563,422.5128736991753,437.4699183954348,455.357166505417,467.54795703369933,483.2424711592205,508.1913809034453
383.66419186608147,274.90004604979254,335.67989950202633,356.7193136019112,375.84020299406717,422.5458428190101,437.4775126885243,455.3587165023043,467.5355738634694,483.2407916837527,508.1916528434836
384.6233523457468,274.91613560234873,335.6731727415445,356.7245305451129,375.8331940836319,422.5782675015534,437.48504345393354,455.359247293191,467.5231867052198,483.23861046651103,508.1915913568187
385.58251282541124,274.93205747358775,335.6665765249108,356.7295373916537,375.82598203508235,422.61013498868317,437.4925088996267,455.35875941438513,467.51079440471744,483.235936941767,508.19119267569215
386.54167330507664,274.94779358943055,335.6601038302395,356.73433306418895,375.818566998254,422.64143252228024,437.499907233566,455.3572677215072,467.4983958077279,483.23278054378756,508.1904530323449
387.500833784742,274.9633258758004,335.65374763564756,356.7389164853737,375.81094912298056,422.6721473442267,437.5072366637156,455.3547876945,467.4859897600156,483.2291507068424,508.1893686590197
388.4599942644074,274.9786362586202,335.64750091924907,356.74328657786424,375.8031285590938,422.70226669640033,437.51449539804065,455.3513348133073,467.47357510734764,483.2250568652004,508.18793578795726
389.4191547440727,274.9937066638102,335.64135665915916,356.7474422643157,375.7951054564292,422.731777820683,437.5216816445043,455.34692455787297,467.4611506954873,483.2205084531301,508.18615065139943
390.37831522373716,275.0085190172953,335.6353078334929,356.7513824673832,375.78687996481955,422.7606679589539,437.52879361107085,455.3415724081397,467.4487153702022,483.2155149049023,508.1840099362974
391.33747570340256,275.0230552449959,335.6293474203653,356.75510610972316,375.77845223409935,422.78892435309467,437.53582950570353,455.33529384405136,467.4362679772573,483.2100856547837,508.1815144580283
392.2966361830679,275.03729727283576,335.6234683978926,356.7586121139906,375.7698224141004,422.8165342449844,437.5427875363664,455.32810434555165,467.423807362417,483.20423013704414,508.1786672322895
393.2557966627333,275.051227026736,335.61766374418863,356.7618994028407,375.76099065465837,422.84348487650294,437.5496659110237,455.3200193925824,467.41133237144805,483.19795778595346,508.1754712953144
394.2149571423986,275.06482643261893,335.6119264373687,356.7649668989287,375.75195710560683,422.86976348953226,437.5564628376385,455.3110544650885,467.39884185011505,483.1912780357802,508.1719296833326
395.174117622064,275.0780774164084,335.6062494555488,356.7678135249108,375.7427219167775,422.8953573259512,437.5631765241752,455.30122504301164,467.3863346441847,483.1842003207932,508.16804543257814
396.1332781017284,275.0909619040265,335.60062577684295,356.77043820344227,375.733285238006,422.92025362764076,437.5698051785979,455.29054660629754,467.37380959942067,483.1767340752603,508.1638215792824
397.09243858139376,275.10346182139443,335.59504837936635,356.77283985717816,375.723647219125,422.9444396364809,437.57634700887075,455.2790346348871,467.3612655615905,483.16888873345204,508.1592611596768
398.05159906105916,275.1155590944343,335.5895102412359,356.7750174087747,375.71380800996815,422.9679025943514,437.582800222956,455.2667046087261,467.348701376458,483.1606737296374,508.1543672099927
399.0107595407246,275.12723564907,335.58400434056495,356.77696978088716,375.7037677603701,422.99062974313335,437.58916302881966,455.2535720077562,467.33611588979056,483.15209849808406,508.14914276646437
399.9699200203899,275.13847341122374,335.57852365546836,356.77869589617166,375.6935266201625,423.01260832470666,437.59543363442424,455.23965231192045,467.3235079473512,483.14317247306263,508.14359086532215
400.9290805000544,275.1492543068166,335.5730611640623,356.78019467728143,375.68308473918114,423.03382558095103,437.6016102477336,455.22496100116336,467.31087639490727,483.133905088841,508.1377145427975
401.88824097971974,275.1595602617716,335.5676098444628,356.7814650468746,375.67244226725944,423.0542687537477,437.60769107671223,455.2095135554288,467.2982200782244,483.1243057796888,508.13151683512376
402.8474014593851,275.16937320201185,335.56216267478294,356.7825059276044,375.6615993542293,423.0739250849763,437.61367432932406,455.19332545465767,467.2855378430666,483.11438397987394,508.12500077853207
403.8065619390505,275.17867505345856,335.556712633138,356.783316242128,375.6505561499262,423.0927818165179,437.61955821353143,455.1764121787957,467.27282853520103,483.10414912366605,508.11816940925405
404.7657224187159,275.1874477420346,335.5512526976447,356.78389491310077,375.6393128041829,423.1108261902515,437.62534093730045,455.1587892077856,467.2600910003918,483.0936106453349,508.1110257635218
405.7248828983812,275.1956731936621,335.54577584641737,356.7842408631776,375.627869466833,423.12804544805795,437.6310207085933,455.14047202157036,467.24732408440525,483.0827779791492,508.1035728775688
406.68404337804566,275.20333333426333,335.54027505757097,356.7843530150139,375.61622628771016,423.144426831818,437.63659573537535,455.1214761000935,467.23452663300617,483.0716605593769,508.0958137876244
407.64320385771094,275.2104100897612,335.53474330922074,356.78423029126577,375.60438341664815,423.1599575834109,437.6420642256095,455.101816923298,467.2216974919611,483.0602678202875,508.08775152992285
408.6023643373764,275.21688538607776,335.52917357948166,356.78387161458744,375.5923410034814,423.1746249447183,437.6474243872592,455.08150997112756,467.2088355070348,483.04860919614987,508.0793891406947
409.5615248170418,275.22274114913614,335.52355884646875,356.7832759076361,375.5800991980427,423.18841615761926,437.65267442828946,455.060570723526,467.1959395239939,483.03669412123367,508.070729656173
410.52068529670714,275.22795930485745,335.5178920882972,356.782442093066,375.56765815016576,423.2013184639937,437.6578125566625,455.0390146604361,467.18300838860193,483.02453202980774,508.06177611258835
411.4798457763716,275.23252177916385,335.51216628308293,356.78136909353316,375.5550180096852,423.21331910572343,437.6628369803446,455.01685726180165,467.17004094662576,483.0121323561399,508.0525315461739
412.439006256037,275.23641049797914,335.5063744089402,356.78005583169295,375.5421789264327,423.2244053246875,437.66774590729693,454.9941140075655,467.1570360438299,482.9995045345008,508.0429989931611
413.39816673570226,275.2396073872247,335.500509443985,356.77850123020147,375.52914105024377,423.2345643627668,437.6725375454856,454.9708003776713,467.14399252598093,482.9866579991581,508.03318148978144
414.35732721536766,275.24209437282343,335.49456436633045,356.77670421171297,375.5159045309513,423.2437834618413,437.67721010287374,454.94693185206194,467.1309092388446,482.97360218438166,508.0230820722679
415.3164876950331,275.2438549290046,335.4885321540946,356.7746636988836,375.5024695183887,423.2520498637907,437.68176178742476,454.9225239106822,467.11778502818464,482.9603465244402,508.01270377685125
416.2756481746984,275.2448870786464,335.4824057853905,356.77237861436856,375.4888361623899,423.2593508104963,437.6861908071027,454.89759203347387,467.10461873976845,482.94690045360244,508.00204963976455
417.23480865436284,275.245196815989,335.4761782383333,356.76984788082405,375.47500461278827,423.2656735438377,437.69049536987177,454.87215170038075,467.09140921936086,482.9332734061383,507.9911226972391
418.1939691340282,275.24479021692565,335.46984249104,356.7670704209052,375.4609750194187,423.2710053056959,437.69467368369607,454.84621839134564,467.0781553127266,482.9194748163153,507.9799259855065
419.1531296136936,275.24367335734564,335.46339152162284,356.76404515726733,375.4467475321137,423.27533333795,437.69872395653897,454.8198075863132,467.0648558656322,482.9055141184033,507.9684625407998
420.112290093359,275.2418523131403,335.45681830819973,356.7607710125656,375.4323223007071,423.2786448824807,437.70264439636355,454.7929347652263,467.0515097238433,482.89140074667097,507.95673539934967
421.0714505730243,275.23933316020003,335.4501157918632,356.75724690945606,375.4176994750323,423.280927181169,437.70643321113596,454.7656154080278,467.0381157331246,482.87714413538816,507.9447475973892
422.03061105268876,275.2361219744169,335.4432761968157,356.75347177059416,375.4028792049232,423.28216747589477,437.7100886088175,454.73786499466144,467.0246727392417,482.86275371882255,507.9325021711499
422.98977153235415,275.23222483168144,335.4362910980093,356.74944451863576,375.38786164021326,423.2823530085371,437.71360879737335,454.70969900507095,467.01117958796027,482.848238931244,507.92000215686386
423.9489320120195,275.2276478078828,335.4291520469467,356.74516407623537,375.3726469307373,423.2814710209778,437.71699198476756,454.68113291919826,466.9976351250459,482.8336092069211,507.9072505907627
424.90809249168484,275.2223969789144,335.4218505951307,356.74062936604895,375.35723522632696,423.2795087550967,437.7202363789644,454.65218221698893,466.9840381962635,482.81887398012367,507.89425050907874
425.8672529713503,275.2164784206664,335.41437829406294,356.7358393107319,375.3416266768178,423.27645345277386,437.72334018792617,454.62286237838407,466.9703876473803,482.80404268511944,507.88100494804314
426.82641345101564,275.2098982090292,335.40672669524713,356.7307928329402,375.3258214320425,423.27229235588925,437.72630161961786,454.5931888833291,466.95668232416034,482.78912475617824,507.8675169438894
427.7855739306801,275.20266241989316,335.398887350186,356.72548885532825,375.3098196418348,423.26701270632367,437.72911888200275,454.5631772117651,466.9429210723691,482.77412962756875,507.8537895328477
428.7447344103455,275.19477712915045,335.39085181038024,356.719926300553,375.29362145602835,423.260601745957,437.7317901830461,454.5328428436377,466.92910273777215,482.75906673355973,507.8398257511507
429.70389489001076,275.1862484126914,335.38261162733465,356.7141040912689,375.2772270244576,423.2530479675273,437.73431373070997,454.5022012588888,466.91522616613526,482.7439455084209,507.82562863503045
430.66305536967616,275.17708234640634,335.37415835254995,356.708021150132,375.2606364969545,423.2443554134619,437.73668773295867,454.4712679374621,466.90129020322405,482.72877538642,507.81120122071945
431.6222158493415,275.1672850061876,335.3654835375297,356.70167639979655,375.2438500233545,423.2345386588409,437.73891039775725,454.44005835930136,466.8872936948041,482.7135658018279,507.7965465444489
432.58137632900593,275.15686246792444,335.35657873377687,356.6950687629196,375.22686775348944,423.223612478217,437.74097993306805,454.4085880043495,466.8732354866412,482.6983261889112,507.78166764245043
433.54053680867133,275.1458208075091,335.347435492792,356.6881971621566,375.2096898371948,423.2115916461405,437.7428945468561,454.37687235255027,466.8591144244998,482.6830659819418,507.7665675509569
434.4996972883367,275.134166100831,335.33804536607977,356.6810605201615,375.1923164243033,423.1984909371621,437.7446524470847,454.3449268838463,466.84492935414585,482.66779461518627,507.7512493062001
435.4588577680021,275.1219044237824,335.3283999051421,356.67365779044655,375.17474766464863,423.18432512583337,437.74625184171714,454.3127670781816,466.83067912134567,482.65252152291447,507.7357159444113
436.4180182476674,275.10904185225456,335.3184906614815,356.665988382577,375.15698370806444,423.16910898670494,437.7476909387193,454.2804084154999,466.8163625718632,482.6372561393951,507.71997050182273
437.3771787273328,275.09558446213686,335.30830918659984,356.6580520543431,375.1390247043844,423.1528572943291,437.74896794605263,454.24786637574283,466.80197855146486,482.6220078988979,507.70401601466676
