x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
384.6233523457468,221.34584105168898,283.1547609628071,307.9244306277029,319.11994528715405,377.3368634633099,388.9296027518688,399.23352522837973,409.068548890232,432.5649572969554,453.1283855503049
385.58251282541124,221.3083896983002,283.1805449857181,307.9264249451011,319.12458665719305,377.35992182437496,388.9554480996194,399.2497345117444,409.09089123631605,432.5731529073573,453.16946614634105
386.54167330507664,221.26984695984885,283.2062622722956,307.92822072127757,319.12912949774324,377.3828128188442,388.981321849649,399.26617375217256,409.1136190921839,432.5810429980968,453.21060810322945
387.500833784742,221.23026737529898,283.2319015297338,307.92981865227216,319.13357309670766,377.4055314090001,389.0072209554964,399.28283864877545,409.13672606312497,432.58862575433716,453.2517883593792
388.4599942644074,221.18970548361486,283.2574514652268,307.93121943412166,319.1379167419896,377.4280725571265,389.03314237070026,399.29972490066893,409.16020575442695,432.5958993612423,453.2929838531998
389.4191547440727,221.1482158237625,283.2829007859696,307.93242376286395,319.14215972149407,377.4504312255061,389.05908304879915,399.3168282069632,409.18405177137635,432.6028620039784,453.33417152310153
390.37831522373716,221.10585293470618,283.3082381991564,307.93343233453777,319.1463013231233,377.4726023764217,389.0850399433316,399.33414426677416,409.20825771926184,432.6095118677075,453.37532830749444
391.33747570340256,221.06267135540992,283.3334524119831,307.934245845181,319.1503408347804,377.49458097215603,389.11101000783543,399.351668779215,409.2328172033709,432.6158474707104,453.41643114478785
392.2966361830679,221.0187256248389,283.3585321316421,307.93486499083133,319.15427754436956,377.5163619749928,389.13699019585107,399.36939744339674,409.25772382899214,432.6218693898907,453.4574569733902
393.2557966627333,220.97407028195735,283.38346606533014,307.9352904675277,319.15811073979484,377.53794034721363,389.1629774609161,399.3873259584353,409.28297120141207,432.62757898770053,453.4983827317127
394.2149571423986,220.9287598657303,283.4082429202405,307.9355229713069,319.1618397089575,377.5593110511025,389.1889687565684,399.40545002344203,409.30855292591843,432.6329776281524,453.53918535816445
395.174117622064,220.88284891512194,283.43285140356926,307.9355631982078,319.1654637397635,377.5804690489429,389.2149610363474,399.42376533753077,409.3344626077996,432.6380666752586,453.5798417911559
396.1332781017284,220.8363919690964,283.4572802225095,307.93541184426897,319.16898212011415,377.6014093030157,389.2409512537917,399.44226759981547,409.36069385234424,432.64284749302965,453.62032896909517
397.09243858139376,220.7894435666199,283.4815180842562,307.93506960552656,319.1723941379145,377.6221267756056,389.26693636244005,399.46095250940937,409.38724026483794,432.647321445478,453.6606238303927
398.05159906105916,220.74205824665546,283.5055536960046,307.9345371780202,319.17569908106776,377.64261642899436,389.29291331582994,399.4798157654255,409.4140954505693,432.651489896616,453.70070331345966
399.0107595407246,220.69429054816933,283.5293757649487,307.9338152577877,319.1788962374762,377.6628732254666,389.31887906750103,399.4988530669758,409.4412530148268,432.6553542104552,453.7405443567033
399.9699200203899,220.6461950101246,283.55297299828266,307.932904540867,319.18198489504465,377.6828921273032,389.34483057099106,399.51806011317643,409.4687065628981,432.6589157510059,453.78012389853393
400.9290805000544,220.5978261714864,283.57633410320244,307.93180572329584,319.1849643416764,377.7026680967879,389.3707647798395,399.5374326031374,409.4964497000697,432.66217588228267,453.81941887736184
401.88824097971974,220.5492385712199,283.59944778690215,307.930519501112,319.1878338652737,377.7221960962043,389.39667864758496,399.5569662359748,409.5244760316303,432.66513596829486,453.85840623159714
402.8474014593851,220.50048674828926,283.622302756576,307.92904657035433,319.19059275374053,377.7414710878351,389.42256912776514,399.5766567108007,409.55277916286826,432.6677973730549,453.89706289964835
403.8065619390505,220.4516252416586,283.644887719419,307.9273876270606,319.1932402949812,377.76048803396225,389.4484331739188,399.59649972672804,409.5813526990694,432.6701614605753,453.93536581992555
404.7657224187159,220.40270859029405,283.6671913826252,307.9255433672687,319.1957757768987,377.7792418968694,389.4742677395852,399.6164909828709,409.61019024552405,432.6722295948675,453.973291930839
405.7248828983812,220.3537913331588,283.6892024533897,307.92351448701646,319.1981984873962,377.7977276388392,389.5000697783022,399.6366261783424,409.639285407517,432.67400313994375,454.0108181707972
406.68404337804566,220.30492800921795,283.7109096389067,307.92130168234263,319.20050771437695,377.8159402221554,389.52583624360943,399.6569010122556,409.66863179033874,432.6754834598147,454.04792147821115
407.64320385771094,220.25617315743665,283.7323016463721,307.9189056492841,319.202702745745,377.8338746090999,389.5515640890444,399.6773111837235,409.69822299927574,432.6766719184927,454.0845787914902
408.6023643373764,220.20758131677903,283.75336718297916,307.91632708388056,319.2047828694035,377.8515257619561,389.57725026814586,399.6978523918601,409.72805263961476,432.67756987999013,454.1207670490426
409.5615248170418,220.15920702620932,283.77409495592286,307.9135666821679,319.20674737325567,377.8688886430071,389.6028917344523,399.7185203357776,409.7581143166462,432.67817870831857,454.1564631892798
410.52068529670714,220.11110482469257,283.79447367239726,307.910625140186,319.2085955452056,377.88595821453544,389.6284854415034,399.73931071459094,409.7884016356548,432.67849976749034,454.19164415061084
411.4798457763716,220.06332925119395,283.8144920395985,307.9075031539716,319.21032667315643,377.90272943882394,389.6540283428359,399.7602192274122,409.81890820193104,432.67853442151494,454.22628687144606
412.439006256037,220.01593484467665,283.83413876471974,307.9042014195645,319.21194004501126,377.9191972781552,389.67951739199015,399.7812415733555,409.84962762076043,432.67828403440666,454.2603682901937
413.39816673570226,219.9689761441077,283.85340255495595,307.9007206330007,319.21343494867426,377.935356694814,389.7049495425039,399.8023734515328,409.88055349743166,432.67774997017716,454.2938653452642
414.35732721536766,219.92250768844937,283.8722721366331,307.8970614903197,319.2148106720477,377.95120265108113,389.73032174791496,399.82361056105907,409.91167943723326,432.6769335928367,454.3267549932748
415.3164876950331,219.87658401666675,283.8907414484362,307.89322468755853,319.21606650303653,377.9667301092413,389.7556309617637,399.8449486010456,409.9429990454509,432.6758362663978,454.35901915183484
416.2756481746984,219.83125966772596,283.90881668559865,307.889210920756,319.217201729543,377.98193403157535,389.7808741375878,399.8663832706082,409.9745059273749,432.6744593548729,454.390651404015
417.23480865436284,219.78658918058923,283.9265058034971,307.88502088594885,319.2182156394712,377.99680938036784,389.80604822892593,399.8879102688581,410.0061936882911,432.6728042222724,454.4216470081486
418.1939691340282,219.74262709422356,283.94381675750617,307.880655279177,319.2191075207244,378.01135111790154,389.8311501893157,399.90952529490926,410.03805593348795,432.6708722326097,454.45200122256557
419.1531296136936,219.69942794759226,283.96075750300344,307.8761147964781,319.21987666120555,378.02555420645916,389.85617697229765,399.9312240478748,410.070086268253,432.6686647498964,454.48170930559644
420.112290093359,219.65704627966034,283.9773359953626,307.8714001338882,319.220522348819,378.0394136083226,389.8811255314085,399.9530022268687,410.1022782978739,432.66618313814365,454.5107665155739
421.0714505730243,219.61553662253874,283.9935601899612,307.86651198744784,319.2210438714677,378.05292428577644,389.9059928201878,399.974855531004,410.1346256276392,432.66342876136315,454.53916811082934
422.03061105268876,219.57493472833983,284.0094380421749,307.86145105319406,319.22144051705493,378.06608120110246,389.93077579217424,399.9967796593929,410.1671218628355,432.66040298356717,454.5669093496918
422.98977153235415,219.53521663015954,284.02497750737933,307.8562180271646,319.22171157348475,378.0788793165844,389.95547140090537,400.01877031115026,410.1997606087512,432.6571071687673,454.5939854904947
423.9489320120195,219.4963465173557,284.040186540951,307.85081360539726,319.2218563286604,378.0913135945049,389.98007659992186,400.04082318538826,410.2325354706742,432.6535426809748,454.62039179156767
424.90809249168484,219.4582885792871,284.0550730982657,307.84523848393087,319.22187407048494,378.10337899714693,390.00458834275935,400.0629339812209,410.2654400538917,432.6497108842032,454.64612351124333
425.8672529713503,219.42100700531353,284.06964513469893,307.8394933588032,319.2217640868616,378.115070486792,390.0290035829593,400.08509839776127,410.29846796369156,432.645613142462,454.6711759078514
426.82641345101564,219.38446598479283,284.0839106056273,307.8335789260522,319.22152566569537,378.12638302572583,390.05331927405865,400.1073121341223,410.3316128053622,432.6412508197655,454.6955442397246
427.7855739306801,219.34862970708474,284.0978774664255,307.8274958817166,319.2211580948876,378.1373115762284,390.0775323695957,400.12957088941823,410.36486818419127,432.6366252801232,454.7192237651933
428.7447344103455,219.3134623615481,284.11155367247113,307.82124492183317,319.2206606623432,378.1478511005851,390.1016398231102,400.151870362761,410.39822770546533,432.6317378875485,454.74220974258844
429.70389489001076,219.27892813754065,284.1249471791387,307.8148267424408,319.22003265596453,378.15799656107794,390.12563858814076,400.1742062532647,410.4316849744729,432.62659000605294,454.76449743024244
430.66305536967616,219.24499122442322,284.13806594180494,307.80824203957724,319.2192733636566,378.1677429199886,390.149525618224,400.19657426004227,410.46523359650166,432.62118299964783,454.78608208648507
431.6222158493415,219.21161581155272,284.1509179158464,307.80149150928037,319.2183820733216,378.17708513960173,390.17329786690163,400.21897008220793,410.49886717684006,432.61551823234464,454.80695896964795
432.58137632900593,219.1787660882898,284.16351105663773,307.7945758475881,319.21735807286274,378.1860181822001,390.1969522877091,400.24138941887463,410.53257932077474,432.60959706815584,454.8271233380626
433.54053680867133,219.14640624399226,284.1758533195547,307.78749575053996,319.216200650185,378.19453701006546,390.2204858341871,400.2638279691545,410.56636363359337,432.6034208710939,454.8465704500599
434.4996972883367,219.11450046801897,284.1879526599746,307.78025191417197,319.2149090931906,378.2026365854815,390.24389545987333,400.2862814321615,410.6002137205853,432.5969910051692,454.86529556397136
435.4588577680021,219.08301294972972,284.19981703327323,307.77284503452296,319.21348268978284,378.210311870732,390.2671781183064,400.3087455070097,410.6341231870363,432.59030883439414,454.88329393812757
436.4180182476674,219.0519078784823,284.2114543948253,307.7652758076317,319.2119207278656,378.2175578280977,390.29033076302574,400.3312158928122,410.6680856382358,432.58337572278117,454.90056083086114
437.3771787273328,219.02114944363646,284.2228727000082,307.757544929535,319.2102224953422,378.2243697891095,390.31335034756813,400.35368828868104,410.7020946794705,432.57619303434075,454.9170915005019
438.33633920699725,218.99070183455106,284.2340799041968,307.7496530962717,319.20838728011677,378.23075065198714,390.33623382547427,400.37615839373024,410.7361439160289,432.56876213308635,454.9328812053823
439.2954996866626,218.96052924058392,284.24508396276747,307.74160100387957,319.2064143700923,378.2367104003893,390.3589781502816,400.3986219070739,410.7702269531976,432.56108438302834,454.9479252038321
440.254660166328,218.93059585109575,284.255892831096,307.7333893483965,319.2043030531712,378.2422592908411,390.3815802755288,400.421074527824,410.80433739626517,432.55316114817924,454.96221875418286
441.2138206459933,218.90086585544438,284.26651446455804,307.7250188258602,319.2020526172584,378.2474075798665,390.4040371547545,400.44351195509466,410.8384688505192,432.5449937925503,454.9757571147662
442.17298112565874,218.87130344298765,284.27695681853004,307.7164901323097,319.1996623502571,378.2521655239906,390.4263457414974,400.46592988799983,410.87261492124816,432.53658368015425,454.9885355439139
443.1321416053231,218.84187280308635,284.2872278483886,307.7078039637835,319.1971315400705,378.25654337973737,390.44850298929504,400.4883240256508,410.9067692137378,432.52793217500226,455.0005492999556
444.09130208498846,218.8125381250992,284.2973355095085,307.6989610163176,319.19445947460156,378.26055140363087,390.47050585168796,400.51069006716233,410.94092533327756,432.5190406411069,455.01179364122373
