x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
374.07258706942963,246.91784539791848,306.62488979174697,331.4380521136682,345.0141593215195,393.005144015091,404.5014084178153,422.0323939695675,436.3105417843022,450.2471469726524,478.546461635472
375.03174754909406,246.99669670354854,306.60690532227954,331.4243373686574,345.0036050209213,393.0047899056693,404.5037160613002,422.03778067347946,436.3121401789177,450.28561898298756,478.5543314545101
375.99090802875946,247.07556373250887,306.58910059274666,331.41032777024867,344.9927587758219,393.00443832301255,404.50602526522863,422.0429997872561,436.3135935549013,450.3251491318261,478.56200351756104
376.9500685084248,247.1543944154129,306.5714849267886,331.39602528824133,344.98162427622674,393.004088501105,404.50833711328664,422.0480506796656,436.31490166065845,450.365675025306,478.56947564640836
377.90922898809015,247.2331366828724,306.5540676480431,331.3814318924388,344.9702052121375,393.00373967393017,404.510652689162,422.05293271946994,436.3160642445951,450.4071342695636,478.5767456628394
378.8683894677556,247.3117384654999,306.5368580801502,331.36654955264135,344.9585052735568,393.0033910754743,404.5129730765415,422.0576452754342,436.3170810551167,450.44946447073795,478.58381138863837
379.8275499474199,247.39014769390704,306.5198655467467,331.3513802386522,344.9465281504893,393.00304193972084,404.51529935911225,422.06218771632524,436.3179518406283,450.49260323496446,478.5906706455916
380.7867104270853,247.46831229870648,306.5030993714739,331.33592592027185,344.93427753293776,393.0026915006541,404.51763262056005,422.06655941090537,436.3186763495342,450.53648816838205,478.5973212554845
381.7458709067508,247.54618021051073,306.48656887796835,331.3201885673015,344.92175711090465,393.0023389922604,404.5199739445746,422.0707597279406,436.3192543302405,450.5810568771272,478.6037610401021
382.7050313864161,247.62369935993155,306.47028338986945,331.30417014954446,344.90897057439463,393.0019836485222,404.52232441483994,422.0747880361958,436.31968553115144,450.62624696733883,478.60998782123096
383.66419186608147,247.70081767758055,306.45425223081673,331.2878726368012,344.8959216134094,393.0016247034257,404.52468511504503,422.07864370443417,436.3199697006723,450.6719960451522,478.61599942065516
384.6233523457468,247.77748309407121,306.4384847244486,331.2712979988729,344.88261391795277,393.0012613909545,404.52705712887655,422.0823261014227,436.32010658720924,450.71824171670755,478.62179366016136
385.58251282541124,247.85364354001624,306.4229901944045,331.25444820556197,344.86905117802706,393.0008929450936,404.52944154002245,422.0858345959254,436.32009593916644,450.76492158814006,478.6273683615355
386.54167330507664,247.92924694602527,306.407777964321,331.23732522666967,344.8552370836371,393.0005185998287,404.53183943216766,422.0891685567064,436.3199375049491,450.8119732655879,478.6327213465612
387.500833784742,248.0042412427139,306.39285735783943,331.2199310319983,344.8411753247855,393.00013758914207,404.534251889,422.09232735253073,436.31963103296346,450.85933435518825,478.63785043702546
388.4599942644074,248.07857436069173,306.37823769859733,331.20226759134835,344.826869591474,392.9997491470209,404.5366799942084,422.09531035216344,436.31917627161374,450.90694246307936,478.64275345471475
389.4191547440727,248.15219423057246,306.36392831023414,331.184336874522,344.81232357370806,392.9993525074478,404.53912483147667,422.0981169243684,436.3185729693051,450.95473519539826,478.6474282214124
390.37831522373716,248.22504878296775,306.34993851638734,331.1661408513216,344.79754096148946,392.998946904408,404.5415874844948,422.10074643791194,436.3178208744428,451.00265015828234,478.6518725589047
391.33747570340256,248.29708594848998,306.33627617056896,331.1476814915475,344.7825254448217,392.99853157188676,404.54406903694854,422.1031982615579,436.31691973543195,451.0506249578697,478.6560842889778
392.2966361830679,248.368253657751,306.322940040996,331.1289607650019,344.7672807137086,392.9981057438676,404.5465705725248,422.10547176407044,436.3158693006788,451.09859720029647,478.66006123341714
393.2557966627333,248.43849984136435,306.30992542904164,331.1099806414863,344.7518104581518,392.9976686543359,404.5490931749105,422.1075663142156,436.31466931858665,451.1465044917009,478.6638012140081
394.2149571423986,248.50777242994056,306.29722762919687,331.09074309080194,344.73611836815576,392.99721953727584,404.55163792779445,422.10948128075734,436.3133195375616,451.19428443822017,478.66730205253594
395.174117622064,248.57601935409338,306.28484193595466,331.0712500827522,344.7202081337233,392.9967576266719,404.55420591486063,422.11121603246073,436.3118197060089,451.2418746459924,478.67056157078684
396.1332781017284,248.64318854443442,306.27276364380504,331.0515035871363,344.7040834448579,392.9962821565095,404.5567982197988,422.11276993809093,436.31016957233373,451.2892127211549,478.6735775905462
397.09243858139376,248.7092279315753,306.260988047241,331.03150557375767,344.6877479915624,392.99579236077284,404.55941592629483,422.1141423664118,436.3083688849413,451.3362362698448,478.67634793359844
398.05159906105916,248.7740854461296,306.2495104407526,331.0112580124166,344.67120546384024,392.9952874734463,404.5620601180358,422.11533268618854,436.30641739223677,451.3828828981992,478.67887042173055
399.0107595407246,248.8377090187079,306.23832611883176,330.9907628729154,344.6544595516943,392.9947667285144,404.5647318787094,422.11634026618515,436.3043148426245,451.4290902123564,478.6811428767272
399.9699200203899,248.90004657992392,306.2274303759696,330.9700221250554,344.637513945128,392.9942293599623,404.5674322920015,422.1171644751676,436.30206098451055,451.47479581845363,478.6831631203735
400.9290805000544,248.96104606038924,306.216818506659,330.9490377386389,344.62037233414407,392.9936746017745,404.57016244160013,422.1178046819001,436.2996555663001,451.5199373226279,478.6849289744566
401.88824097971974,249.0206553907164,306.2064858053911,330.9278116834672,344.6030384087471,392.9931016879343,404.572923411192,422.11826025514847,436.2970983363974,451.5644523310166,478.6864382607612
402.8474014593851,249.07882250151812,306.19642756665576,330.9063459293408,344.5855158589379,392.99250985242804,404.5757162844641,422.11853056367505,436.29438904320887,451.60827844975773,478.68768880107234
403.8065619390505,249.13549532340502,306.18663908494705,330.8846424460628,344.567808374722,392.99189832924014,404.57854214510417,422.11861497624665,436.2915274351393,451.6513532849887,478.6886784171763
404.7657224187159,249.1906217869907,306.17711565475395,330.86270320343453,344.54991964610196,392.9912663523549,404.58140207679827,422.1185128616273,436.2885132605923,451.6936144428474,478.68940493085756
405.7248828983812,249.24414982288678,306.16785257056955,330.8405301712566,344.53185336307956,392.99061315575574,404.5842971632332,422.1182235885823,436.2853462679758,451.73499952947026,478.6898661639033
406.68404337804566,249.2960273617068,306.15884512688575,330.818125319332,344.51361321565946,392.98993797342894,404.58722848809776,422.1177465258754,436.2820262056931,451.77544615099436,478.6900599380977
407.64320385771094,249.3462023340615,306.1500886181926,330.79549061746224,344.49520289384515,392.9892400393579,404.5901971350779,422.11708104227284,436.27855282214944,451.81489191355894,478.68998407522747
408.6023643373764,249.39462267056348,306.14157833898224,330.77262803544755,344.4766260876384,392.98851858752903,404.5932041878605,422.1162265065376,436.27492586575,451.8532744233002,478.6896363970765
409.5615248170418,249.44123630182432,306.1333095837464,330.7495395430904,344.45788648704377,392.9877728519246,404.59625073013245,422.1151822874357,436.2711450849009,451.8905312863562,478.68901472543223
410.52068529670714,249.4859911584586,306.1252776469772,330.7262271101929,344.438987782063,392.987002066531,404.5993378455816,422.1139477537323,436.2672102280065,451.9266001088642,478.68811688207813
411.4798457763716,249.52883517107608,306.11747782316473,330.7026927065556,344.41993366270066,392.9862054653316,404.60246661789387,422.1125222741903,436.26312104347187,451.96141849696147,478.6869406888023
412.439006256037,249.56971627029026,306.10990540680103,330.6789383019816,344.4007278189594,392.9853822823118,404.60563813075805,422.1109052175758,436.25887727970235,451.9949240567852,478.68548396738817
413.39816673570226,249.60858238671278,306.10255569237796,330.6549658662704,344.3813739408419,392.9845317514558,404.6088534678591,422.1090959526539,436.25447868510304,452.0270543944734,478.68374453962196
414.35732721536766,249.64538145095727,306.0954239743875,330.63077736922526,344.3618757183518,392.98365310674814,404.61211371288584,422.1070938481885,436.2499250080801,452.0577471161634,478.68172023242744
415.3164876950331,249.68006139363345,306.08850554731987,330.6063747806485,344.34223684149276,392.98274558217406,404.61541994952415,422.10489827294487,436.24521599703684,452.0869398279933,478.67941027278914
416.2756481746984,249.71257014535576,306.08179570566784,330.5817600703394,344.3224610002683,392.981808411718,404.61877326146197,422.10250859568686,436.2403514003805,452.11457013609845,478.6768171798475
417.23480865436284,249.7428556367359,306.07528974392153,330.5569352081014,344.30255188467925,392.9808408293643,404.6221747323861,422.0999241851806,436.23533096651414,452.14057564661886,478.67394394552383
418.1939691340282,249.77086579838655,306.0689829565739,330.53190216373474,344.2825131847311,392.97984206909734,404.6256254459834,422.0971444101901,436.23015444384407,452.16489396569074,478.67079356173815
419.1531296136936,249.7965485609182,306.06287063811607,330.5066629070427,344.26234859042654,392.97881136490133,404.62912648593993,422.09416863947956,436.2248215807755,452.18746269945143,478.6673690204127
420.112290093359,249.8198524284621,306.05694808303895,330.4812194078248,344.24206179176923,392.9777479507628,404.63267893594536,422.0909962418158,436.2193321257136,452.20821945403895,478.66367331346754
421.0714505730243,249.84076237989132,306.0512105858345,330.4555736358851,344.2216564787608,392.9766510606641,404.6362838796837,422.08762658596095,436.2136858270636,452.2271043351227,478.6597094328248
422.03061105268876,249.85932114964592,306.0456534409938,330.4297275610231,344.201136341405,392.9755199285915,404.63994240084367,422.08405904068206,436.2078824332296,452.24410585088106,478.6554803704057
422.98977153235415,249.8755765857264,306.0402719430089,330.4036831530421,344.18050506970627,392.97435378852936,404.64365558311334,422.0802929747423,436.20192169261804,452.25925634484827,478.65098911813135
423.9489320120195,249.88957653613426,306.03506138637164,330.3774423817424,344.1597663536663,392.9731518744611,404.6474245101774,422.07632775690644,436.1958033536339,452.27258974384154,478.6462386679227
424.90809249168484,249.90136884886903,306.0300170655732,330.3510072169263,344.1389238832889,392.971913420372,404.65125026572395,422.0721627559408,436.18952716468146,452.2841399746838,478.64123201170014
425.8672529713503,249.91100137193308,306.02513427510445,330.32437962839515,344.1179813485776,392.97063766024655,404.6551339334407,422.06779734060825,436.1830928741669,452.29394096419327,478.6359721413866
426.82641345101564,249.918521953327,306.02040830945754,330.2975615859503,344.096942439535,392.96932382807006,404.6590765970135,422.06323087967496,436.17650023049544,452.30202663919107,478.63046204890156
427.7855739306801,249.92397844105125,306.0158344631234,330.2705550593941,344.0758108461638,392.9679711578267,404.66307934013037,422.0584627419049,436.1697489820704,452.3084309264973,478.62470472616775
428.7447344103455,249.92741868310728,306.01140803059405,330.2433620185277,344.05459025846875,392.9665788835011,404.6671432464781,422.05349229606315,436.16283887729975,452.3131877529329,478.61870316510465
429.70389489001076,249.92889052749663,306.00712430636133,330.21598443315264,344.0332843664522,392.9651462390775,404.6712693997435,422.04831891091476,436.155769664586,452.31633104531613,478.61246035763503
430.66305536967616,249.9284418222188,306.0029785849165,330.1884242730711,344.0118968601171,392.9636724585412,404.67545888361366,422.04294195522374,436.1485410923361,452.31789473046905,478.60597929567837
431.6222158493415,249.9261204152762,305.99896616075137,330.1606835080835,343.9904314294669,392.96215677587674,404.6797127817753,422.03736079775615,436.1411529089553,452.31791273521077,478.5992629711577
432.58137632900593,249.92197415466842,305.99508232835615,330.13276410799307,343.9688917645054,392.96059842506725,404.6840318410422,422.03157480727504,436.13360486284694,452.3164189863614,478.5923143759931
433.54053680867133,249.91605088839782,305.99132238222364,330.10466804260017,343.94728155523404,392.95899664009926,404.688413976933,422.0255833525465,436.12589670241806,452.3134474107419,478.5851365021056
