x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,176.04301384577343,230.05273777130188,250.41175196814007,263.80293032237614,313.11847526891,329.58117536574656,344.3445778893747,354.38419161293126,370.49845763474053,408.12387944419174
153.46567674643393,176.1589818960753,230.19483792846438,250.51607136571337,263.9097099022707,313.225856317041,329.67494190184,344.4515426657021,354.4909100794512,370.6351915564432,408.22614432746303
154.42483722609833,176.27450087490766,230.33670819686,250.62024046660488,264.0164853733065,313.3332736527117,329.7685490560038,344.55840855138877,354.5976414293429,370.7721540579556,408.3277879970738
155.3839977057637,176.38954251951446,230.47833529930506,250.72425927081548,264.1232613015817,313.4407272759214,329.86199682823815,344.6651755464337,354.70438566260736,370.90933307842397,408.4287973735893
156.34315818542908,176.5040785671377,230.6197059586113,250.82812777834408,264.2300422531886,313.54821718666994,329.955285218542,344.7718436508388,354.8111427792445,371.0467165569938,408.5291593775748
157.30231866509448,176.61808075502134,230.7608068975932,250.93184598919095,264.3368327942245,313.6557433849573,330.0484142269172,344.87841286460224,354.9179127792534,371.18429243281116,408.62886092959565
158.26147914475985,176.73152082041028,230.90162483906332,251.0354139033568,264.44363749078445,313.7633058707827,330.141383853363,344.9848831877258,355.0246956626351,371.3220486450225,408.72788895021716
159.22063962442425,176.8443705005455,231.0421465058371,251.13883152084085,264.55046090896184,313.8709046441479,330.23419409787925,345.09125462020774,355.1314914293885,371.459973132774,408.8262303600028
160.17980010408962,176.9566015326719,231.18235862072618,251.242098841644,264.6573076148537,313.9785397050519,330.326844960465,345.1975271620498,355.23830007951466,371.59805383521115,408.9238720795186
161.138960583755,177.06818565403344,231.32224790654413,251.34521586576528,264.76418217455347,314.0862110534949,330.41933644112214,345.30370081325117,355.34512161301353,371.7362786914791,409.02080102933024
162.0981210634204,177.1790946018712,231.46180108610642,251.4481825932056,264.87108915415723,314.19391868947673,330.51166853984984,345.40977557381075,355.4519560298842,371.87463564072607,409.11700413000085
163.05728154308574,177.28930011343095,231.6010048822246,251.55099902396407,264.9780331197602,314.30166261299746,330.603841256647,345.5157514437305,355.5588033301276,372.0131126220955,409.21246830209776
164.0164420227511,177.39877392595574,231.73984601771417,251.6536651580407,265.08501863745767,314.409442824058,330.6958545915156,345.62162842300864,355.66566351374274,372.15169757473467,409.3071804661844
164.97560250241554,177.5074877766875,231.8783112153868,251.75618099543638,265.1920502733437,314.51725932265646,330.7877085444537,345.7274065116469,355.7725365807307,372.2903784377898,409.4011275428259
165.9347629820809,177.61541340287016,232.01638719805695,251.85854653615118,265.29913259351474,314.62511210879387,330.87940311546333,345.83308570964346,355.8794225310913,372.4291431504073,409.49429645258874
166.8939234617463,177.72252254174774,232.15406068853815,251.9607617801841,265.4062701640649,314.7330011824701,330.9709383045424,345.93866601699926,355.9863213648237,372.5679796517314,409.58667411603534
167.85308394141165,177.82878693056406,232.291318409644,252.0628267275352,265.5134675510893,314.84092654368527,331.0623141116929,346.04414743371524,356.0932330819288,372.70687588090937,409.6782474537338
168.81224442107703,177.9341783065612,232.42814708418797,252.1647413782053,265.62072932068435,314.94888819244017,331.15353053691393,346.1495299597895,356.2001576824067,372.8458197770875,409.7690033862466
169.77140490074143,178.03866840698308,232.56453343498364,252.2665057321936,265.72806003894317,315.056886128733,331.2445875802044,346.254813595224,356.3070951662563,372.9847992794102,409.85892883413993
170.73056538040683,178.14222896907359,232.70046418484552,252.36811978950095,265.83546427196205,315.1649203525658,331.33548524156635,346.3599983400167,356.41404553347866,373.12380232702566,409.9480107179783
171.6897258600722,178.24483173007474,232.83592605658524,252.4695835501265,265.94294658583703,315.27299086393646,331.4262235209978,346.46508419416875,356.52100878407276,373.2628168590782,410.036235958327
172.64888633973757,178.34644842723242,232.97090577301725,252.57089701407006,266.0505115466605,315.381097662846,331.5168024185007,346.57007115768096,356.6279849180396,373.4018308147142,410.1235914757522
173.60804681940292,178.44705079778765,233.10539005695614,252.67206018133277,266.1581637205307,315.4892407492954,331.6072219340731,346.6749592305514,356.7349739353792,373.5408321330798,410.2100641908164
174.56720729906834,178.54661057898437,233.23936563121345,252.77307305191465,266.26590767354077,315.59742012328275,331.697482067716,346.7797484127811,356.84197583609057,373.67980875332046,410.2956410240868
175.52636777873272,178.64509950806652,233.37281921860472,252.87393562581457,266.3737479717868,315.70563578480994,331.7875828194303,346.88443870437095,356.9489906201747,373.8187486145833,410.3803088961279
176.4855282583981,178.74248932227798,233.5057375419424,252.97464790303263,266.4816891813633,315.81388773387596,331.87752418921417,346.98903010531916,357.05601828763145,373.9576396560138,410.46405472750376
177.44468873806346,178.83875175886078,233.63810732404116,253.07520988356976,266.5897358683653,315.9221759704799,331.9673061770694,347.09352261562657,357.1630588384601,374.0964698167571,410.54686543878097
178.40384921772886,178.9338585550589,233.76991528771254,253.1756215674251,266.6978925988882,316.0305004946237,332.0569287829942,347.1979162352932,357.2701122726604,374.23522703596063,410.6287279505237
179.36300969739423,179.02778144811617,233.90114815577195,253.2758829545995,266.8061639390269,316.1388613063064,332.1463920069895,347.30221096432007,357.37717859023445,374.3738992527696,410.7096291832964
180.32217017705864,179.1204921752747,234.03179265103208,253.37599404509197,266.9145544548778,316.247258405527,332.2356958490562,347.4064068027052,357.48425779118026,374.5124744063294,410.78955605766424
181.28133065672398,179.21196247378026,234.16183549630742,253.47595483890265,267.02306871253427,316.3556917922875,332.32484030919244,347.5105037504496,357.5913498754979,374.6509404357872,410.8684954941937
182.2404911363894,179.30216408087395,234.29126341441045,253.5757653360324,267.13171127809227,316.46416146658686,332.4138253873991,347.61450180755315,357.6984548431882,374.78928528028837,410.94643441344806
183.19965161605475,179.39106873379967,234.4200631281558,253.67542520887915,267.2404867176462,316.57266687228247,332.50265095287557,347.71840097401605,357.8055722097925,374.92749687897924,411.02335973599355
184.15881209572015,179.47864816980135,234.5482213603559,253.77493281860706,267.34939959729223,316.681205227259,332.59131635128665,347.82220124983905,357.9126995517917,375.06556317100507,411.0992583823946
185.1179725753855,179.56487412612293,234.67572483382452,253.87428619836558,267.45845448312457,316.78977319255756,332.6798207973315,347.92590263502035,358.01983396059984,375.20347209551306,411.17411727321655
186.07713305504993,179.6497183400064,234.80256027137594,253.97348338130448,267.56765594123937,316.8983674292172,332.76816350570925,348.02950512956096,358.1269725276281,375.34121159164766,411.2479233290237
187.0362935347153,179.7331525486957,234.92871439582285,254.0725224005742,267.677008537731,317.0069845982811,332.8563436911181,348.1330087334607,358.2341123442896,375.4787695985561,411.32066347038227
187.99545401438067,179.81514848943476,235.05417392997975,254.17140128932255,267.7865168386946,317.11562136078715,332.9443605682583,348.2364134467198,358.34125050199657,375.6161340553837,411.3923246178568
188.95461449404607,179.89567789946653,235.17892559666015,254.27011808069997,267.89618541022634,317.22427437777844,333.0322133518287,348.3397192693381,358.4483840921611,375.75329290127775,411.46289369201145
189.91377497371144,179.974712516034,235.30295611867663,254.36867080785615,268.00601881841953,317.332940310294,333.1199012565288,348.44292620131563,358.5555102061964,375.89023407538247,411.5323576134117
190.87293545337582,180.0522240763811,235.42625221884379,254.4670575039407,268.1160216293703,317.44161581937504,333.2074234970576,348.54603424265235,358.66262593551363,376.02694551684425,411.60070330262266
191.83209593304124,180.12818431775082,235.54880061997406,254.56527620210227,268.2261984091729,317.5502975660624,333.29477928811235,348.6490433933483,358.76972837152687,376.1634151648094,411.6679176802108
192.7912564127066,180.20256497738796,235.67058804488303,254.66332493549146,268.3365537239247,317.6589822113953,333.38196784439515,348.7519532483097,358.8768146056465,376.2996309584242,411.73398766673847
193.75041689237196,180.27533779253366,235.79160121638228,254.76120173725772,268.4470921397187,317.7676664164167,333.46898838060315,348.8547618295267,358.98388172928725,376.43558083683394,411.7989001827729
194.70957737203733,180.34647450043278,235.9118268572853,254.8589046405499,268.5578182226502,317.8763468421648,333.55584011143554,348.9574667772799,359.0909268338597,376.57125273918587,411.8626421488775
195.6687378517027,180.4159468383292,236.03125169040766,254.95643167851847,268.6687365388145,317.98502014968244,333.64252225159254,349.0600657318488,359.19794701077683,376.7066346046243,411.9252004856186
196.62789833136713,180.48372654346403,236.14986243856092,255.05378088431212,268.7798516543078,318.0936830000088,333.72903401577224,349.1625563335131,359.30493935145074,376.84171437229656,411.98656211356047
197.5870588110325,180.54978535308308,236.2676458245595,255.15095029108136,268.89116813522423,318.202332054184,333.81537461867475,349.26493622255236,359.4119009472947,376.97647998134795,412.04671395326847
198.54621929069785,180.61409500442937,236.38458857121708,255.24793793197398,269.00269054765903,318.31096397325103,333.9015432749974,349.36720303924596,359.5188288897199,377.1109193709247,412.10564292530785
199.50537977036322,180.67662723474487,236.50067740134722,255.34474184014138,269.1144234577074,318.41957541824786,333.98753919944124,349.4693544238756,359.62572027014033,377.2450204801732,412.16333595024304
200.46454025002862,180.73735378127444,236.61589903776334,255.44136004873232,269.22637143146466,318.5281630502167,334.07336160670445,349.5713880167179,359.7325721799663,377.3787712482387,412.2197799486384
201.42370072969302,180.79624638126015,236.730240203279,255.5377905908973,269.33853903502603,318.6367235301975,334.15900971148625,349.6733014580553,359.8393817106129,377.5121596142665,412.27496184106116
202.3828612093584,180.85327677194684,236.84368762070687,255.6340314997841,269.4509308344855,318.74525351923137,334.2444827284867,349.7750923881664,359.9461459534903,377.64517351740494,412.32886854807373
203.3420216890238,180.90841669057656,236.95622888268377,255.7300808085432,269.5635507502079,318.8537496783593,334.3297798724029,349.87675844733076,360.05286200001166,377.77780089679834,412.38148699024333
204.30118216868917,180.96163787439318,237.06786169351247,255.82593655032423,269.6763951959262,318.9622086686204,334.4149003579354,349.978297275829,360.15952694158915,377.9100296915919,412.43280408813433
205.2603426483545,181.01291206064067,237.17859028115598,255.92159675827688,269.789455742388,319.0706271510558,334.4998433997829,350.07970651394066,360.2661378696349,378.0418478409338,412.4828071483058
206.2195031280199,181.062210986562,237.28841898230664,256.0170594655506,269.9027238796238,319.17900178670743,334.5846082126448,350.1809838019443,360.3726918755631,378.17324328396865,412.53149866006
207.1786636076843,181.1095063894011,237.39735213365228,256.11232270529416,270.0161910976644,319.2873292366154,334.66919401122027,350.2821267801205,360.4791860507839,378.3042039598426,412.5789009387577
208.13782408734968,181.15477000639993,237.5053940718852,256.20738451065813,270.12984888654023,319.3956061618187,334.7536000102083,350.3831330887498,360.5856174867114,378.4347178077019,412.6250376351922
209.09698456701506,181.19797357480346,237.61254913369604,256.3022429147911,270.2436887362809,319.50382922335956,334.83782542430725,350.48400036811074,360.6919832747568,378.5647727666928,412.6699324001555
210.05614504668043,181.2390888318546,237.71882165577344,256.3968959508437,270.35770213691796,319.6119950822788,334.92186946821727,350.58472625848293,360.7982805063333,378.69435677595976,412.7136088844419
211.01530552634583,181.27808976497977,237.82421597480976,256.49134165196546,270.471880578482,319.72010039961566,335.0057313566374,350.68530840014796,360.904506272853,378.823457774651,412.7560907388455
