x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
385.58251282541124,229.17989102717695,294.69032824751844,315.03274219865324,325.2098873944055,385.6949509463606,396.44581553499586,409.6714204415372,421.0027327656934,446.0292424717272,467.2713505265321
386.54167330507664,229.24611155283785,294.67520857188345,315.01019902658516,325.20729915854815,385.6574532610405,396.4420004075174,409.674572165464,421.03622313898865,446.0272444193026,467.2971162533805
387.500833784742,229.310187572497,294.6595159025314,314.987478689537,325.20439180899166,385.6196143877401,396.437926800093,409.67735646075585,421.0692597651218,446.0249356477362,467.3228035351041
388.4599942644074,229.3721145962697,294.64326604577474,314.9646066357113,325.20117523986426,385.5814683379654,396.4335953601998,409.67977661281344,421.1018346742454,446.0223318263311,467.34839843145085
389.4191547440727,229.4318881342714,294.626474807925,314.9416083133123,325.1976593452932,385.5430491232218,396.4290067353159,409.6818359070368,421.1339398965102,446.0194486243864,467.3738870021701
390.37831522373716,229.4895036966183,294.60915799529556,314.9185091705406,325.1938540194068,385.504390755016,396.4241615729165,409.68353762882373,421.1655674620694,446.0163017112034,467.3992553070111
391.33747570340256,229.5449567934258,294.5913314141991,314.8953346555996,325.1897691563323,385.46552724485264,396.4190608808972,409.6848850635759,421.1967094010739,446.01290675608317,467.42448940572103
392.2966361830679,229.59824293480924,294.57301087094703,314.87211021669174,325.18541465019706,385.4264926042384,396.41370789451156,409.68588149669125,421.2273577436763,446.00927942832675,467.44957535805025
393.2557966627333,229.64935763088397,294.55421217185375,314.8488613020195,325.1808003951303,385.38732084467784,396.4081066989496,409.68653021357056,421.2575045200289,446.0054353972352,467.4744992237469
394.2149571423986,229.6982963917653,294.53495112323,314.82561335978613,325.1759362852583,385.34804597767766,396.402261381087,409.68683449961264,421.2871417602825,446.0013903321089,467.4992470625593
395.174117622064,229.74505472756962,294.51524353138905,314.80239183819333,325.17083221470824,385.3087020147435,396.3961760278012,409.68679764021647,421.31626149459055,445.99715990224877,467.52380493423556
396.1332781017284,229.78962814841225,294.4951052026444,314.7792221854434,325.1654980776095,385.26932296738204,396.38985472596795,409.68642292078357,421.34485575310373,445.99275977695703,467.5481588985249
397.09243858139376,229.83201216440753,294.47455194330666,314.75612984973986,325.1599437680894,385.2299428470969,396.38330156246303,409.68571362671196,421.3729165659746,445.9882056255328,467.57229501517673
398.05159906105916,229.87220228567276,294.45359955969036,314.73314027928404,325.15417918027515,385.19059566539465,396.37652062416413,409.6846730434005,421.4004359633557,445.98351311727816,467.59619934393817
399.0107595407246,229.91019402232232,294.4322638581069,314.7102789222795,325.148214208295,385.151315433782,396.36951599794696,409.6833044562509,421.4274059753986,445.97869792149334,467.6198579445593
399.9699200203899,229.9459828844716,294.4105606448688,314.68757122692864,325.1420587462763,385.11213616376455,396.362291770688,409.681611150662,421.4538186322549,445.9737757074804,467.6432568767877
400.9290805000544,229.9795643822369,294.38850572628854,314.66504264143384,325.1357226883462,385.07309186684705,396.35485202926316,409.67959641203265,421.4796659640762,445.9687621445384,467.66638220037345
401.88824097971974,230.01093402573346,294.3661149086797,314.64271861399754,325.12921592863313,385.034216554535,396.34720086054995,409.67726352576267,421.5049400010151,445.96367290197065,467.6892199750636
402.8474014593851,230.0400873250768,294.34340399835366,314.62062459282134,325.1225483612653,384.99554423833615,396.3393423514241,409.67461577725095,421.529632773224,445.9585236490752,467.7117562606067
403.8065619390505,230.06701979038212,294.32038880162406,314.59878602610945,325.115729880369,384.95710892975507,396.3312805887623,409.6716564518991,421.55373631085473,445.9533300551561,467.73397711675375
404.7657224187159,230.09172693176583,294.2970851248022,314.5772283620645,325.1087703800734,384.91894464029644,396.32301965944026,409.66838883510513,421.5772426440587,445.94810778951154,467.7558686032501
405.7248828983812,230.11420425934224,294.2735087742008,314.5559768452438,325.1016791843988,384.8810853814679,396.31456365033563,409.6648162122688,421.6001438029875,445.9428711570621,467.777416779847
406.68404337804566,230.13444728322773,294.2496755561342,314.5350445015871,325.0944610828539,384.84356516477413,396.3059166483241,409.66094186878996,421.62243181779473,445.9376236107017,467.79860770629256
407.64320385771094,230.1524515135376,294.2256012769129,314.5144254181737,325.0871186997585,384.8064180017216,396.2970827402823,409.6567690900674,421.64409871863097,445.93236342158536,467.81942744233504
408.6023643373764,230.16821246038725,294.20130174284964,314.4941120529331,325.0796546460269,384.7696779038152,396.28806601308594,409.652301161502,421.66513653564886,445.9270888287844,467.83986204772293
409.5615248170418,230.18172563389297,294.17679276025854,314.4740968637955,325.07207153257536,384.73337888256145,396.27887055361276,409.6475413684925,421.68553729899986,445.9217980713721,467.85989758220506
410.52068529670714,230.1929865441691,294.1520890172172,314.45437230868896,325.0643719703163,384.6975549494649,396.26950044873746,409.6424929964378,421.70529303883666,445.9164893884199,467.87952010553
411.4798457763716,230.20199070133103,294.1271968313728,314.43493084554444,325.05655857016706,384.6622401160334,396.2599597853375,409.63715933073956,421.7243957853107,445.9111610190031,467.8987156774468
412.439006256037,230.20873361549596,294.1021187268349,314.41576493229076,325.0486339430408,384.62746839377036,396.25025265028984,409.6315436567948,421.7428375685737,445.905811202191,467.9174703577037
413.39816673570226,230.21321079677838,294.0768572089012,314.3968670268582,325.04060069985303,384.5932737941837,396.2403831304699,409.6256492600053,421.7606104187782,445.900438177059,467.935770206049
414.35732721536766,230.2154177552927,294.05141478287254,314.3782295871764,325.03246145151905,384.55969029076357,396.2303553127546,409.6194794257688,421.77770636607664,445.8950401826774,467.953601296371
415.3164876950331,230.21535000115702,294.02579395404774,314.35984507117377,325.0242188089521,384.52674149970716,396.22017328401955,409.61303743948616,421.79411744061986,445.88961545812055,467.9709535547926
416.2756481746984,230.2130030444848,293.99999722772577,314.34170593678084,325.0158753830686,384.4944266826641,396.2098411311423,409.60632658655715,421.80983601005175,445.8841622424607,467.9878259657317
417.23480865436284,230.20837239539244,293.9740271092074,314.3238046419271,325.0074337847828,384.46274160376595,396.1993629409987,409.5993501523797,421.82486172938223,445.8786787747694,468.00421881445385
418.1939691340282,230.20145356399522,293.9478861037893,314.30613364454297,324.9988966250101,384.43168202714645,396.18874280046526,409.59211142235455,421.8392012864993,445.8731632941208,468.02013238622646
419.1531296136936,230.19224206040852,293.9215767167735,314.2886854025561,324.9902665146637,384.40124371693724,396.17798479641885,409.5846136818816,421.8528616558674,445.86761403958525,468.03556696631404
420.112290093359,230.18073339474856,293.89510145345866,314.2714523738978,324.9815460646601,384.37142243727106,396.1670930157349,409.57686021635965,421.86584981195125,445.86202925023815,468.05052283998316
421.0714505730243,230.16692308255608,293.86846281914376,314.25442701649763,324.9727378859125,384.34221395228053,396.15607154529044,409.5688543111884,421.8781727292133,445.8564071651499,468.0650002925002
422.03061105268876,230.1508215077089,293.8416633191276,314.2376017882832,324.9638445893383,384.3136140260983,396.1449244719618,409.5605992517677,421.8898373821182,445.85074602339375,468.07899960913073
422.98977153235415,230.13248633430317,293.81470545871093,314.22096914718674,324.9548687858498,384.2856184228551,396.1336558826249,409.5520983234976,421.90085074512945,445.845044064043,468.09252107514004
423.9489320120195,230.11198460325272,293.7875917431917,314.204521551136,324.94581308636333,384.2582229066856,396.1222698641574,409.54335481177566,421.9112197927117,445.83929952617007,468.10556497579597
424.90809249168484,230.0893833554723,293.7603246778706,314.18825145806227,324.9366801017922,384.23142324172136,396.11077050343476,409.5343720020038,421.92095149932834,445.8335106488462,468.1181315963627
425.8672529713503,230.0647496318769,293.73290676804567,314.1721513258933,324.92747244305275,384.2052151920952,396.09916188733285,409.52515317958085,421.93005283944416,445.8276756711458,468.1302212221068
426.82641345101564,230.03815047338128,293.7053405190175,314.15621361255927,324.9181927210603,384.1795945219387,396.08744810272935,409.51570162990555,421.93853078752255,445.82179283214026,468.1418341382939
427.7855739306801,230.00965292090027,293.67762843608506,314.14043077599086,324.9088435467272,384.1545569953846,396.07563323650083,409.5060206383779,421.9463923180273,445.8158603709019,468.1529706301903
428.7447344103455,229.97932401534777,293.64977302454713,314.1247952741166,324.89942753097074,384.13009837656557,396.0637213755221,409.4961134903976,421.9536444054226,445.8098765265049,468.16363098306164
429.70389489001076,229.94723079763767,293.62177678970363,314.10929956486586,324.88994728470425,384.1062144296143,396.05171660667077,409.4859834713644,421.9602940241724,445.8038395380208,468.1738154821753
430.66305536967616,229.91344030868675,293.5936422368533,314.0939361061692,324.8804054188431,384.0829009186633,396.0396230168226,409.47563386667827,421.9663481487411,445.79774764452185,468.1835244127957
431.6222158493415,229.8780195894079,293.565371871296,314.07869735595506,324.8708045443016,384.06015360784437,396.0274446928551,409.465067961737,421.9718137535922,445.7915990850814,468.19275806018857
432.58137632900593,229.8410356807169,293.5369681983316,314.06357577215493,324.86114727199606,384.03796826129013,396.0151857216431,409.45428904194233,421.9766978131884,445.78539209877164,468.20151670962116
433.54053680867133,229.8025556235267,293.50843372325875,314.04856381269633,324.8514362128398,384.0163406431334,396.00285019006424,409.4433003926921,421.98100730199627,445.7791249246652,468.209800646359
434.4996972883367,229.76264645875406,293.47977095137657,314.03365393550985,324.84167397774814,383.9952665175067,395.9904421849951,409.4321052993872,421.98474919447824,445.77279580183523,468.21761015566676
435.4588577680021,229.7213752273119,293.4509823879847,314.0188385985248,324.8318631776355,383.9747416485418,395.9779657933106,409.42070704742736,421.98793046509803,445.7664029693532,468.22494552281273
436.4180182476674,229.67880897011602,293.422070538383,314.0041102596717,324.8220064234181,383.95476180037224,395.9654251018892,409.40910892221046,421.99055808832003,445.75994466629317,468.2318070330604
437.3771787273328,229.63501472808034,293.3930379078713,313.9894613768781,324.81210632600835,383.9353227371298,395.9528241976057,409.3973142091364,421.992639038608,445.75341913172673,468.23819497167847
438.33633920699725,229.5900595421186,293.36388700174655,313.9748844080766,324.80216549632354,383.91642022294616,395.9401671673367,409.38532619360683,421.99418029042647,445.7468246047262,468.2441096239302
439.2954996866626,229.54401045314776,293.33462032531037,313.9603718111935,324.7921865452779,383.89805002195493,395.9274580979589,409.37314816101866,421.99518881823883,445.74015932436487,468.2495512750832
440.254660166328,229.4969345020806,293.30524038386176,313.9459160441614,324.78217208378487,383.8802078982888,395.9147010763499,409.36078339677374,421.9956715965088,445.733421529715,468.2545202104039
441.2138206459933,229.448898729832,293.2757496826994,313.93150956490774,324.7721247227608,383.8628896160795,395.90190018938364,409.3482351862699,421.99563559970096,445.72660945984904,468.2590167151558
442.17298112565874,229.39997017731682,293.24615072712237,313.91714483136303,324.7620470731199,383.8460909394587,395.88905952393856,409.33550681490686,421.9950878022789,445.7197213538403,468.2630410746074
443.1321416053231,229.35021588544987,293.2164460224312,313.9028143014568,324.7519417457767,383.8298076325609,395.87618316689037,409.3226015680855,421.994035178707,445.7127554507611,468.26659357402315
444.09130208498846,229.29970289514597,293.18663807392494,313.8885104331184,324.74181135164724,383.81403545951696,395.8632752051158,409.30952273120465,421.992484703449,445.70570998968384,468.2696744986706
445.0504625646539,229.24849824731905,293.1567293869024,313.87422568427843,324.7316585016441,383.79877018445956,395.8503397254906,409.29627358966314,421.99044335096943,445.69858320968075,468.2722841338131
