x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
859,128.35294117647058,196.50980392156865,219.58823529411765,236.1764705882353,297.31378354479045,308.94103844675124,318.65054901960787,330.5098039215686,348.97549019607845,388.0392156862745
860,128.23529411764707,196.31372549019608,219.4705882352941,236.05882352941177,297.05888158400614,308.80378354479046,318.50252941176467,330.3529411764706,348.79411764705884,388.0980392156863
861,128.11764705882354,196.1176470588236,219.37254901960785,235.94117647058823,296.84318415993846,308.64690965013455,318.3556666666667,330.19607843137254,348.6764705882353,388.15686274509807
862,127.96078431372548,195.9803921568628,219.2745098039216,235.8235294117647,296.6078858131488,308.49004267589385,318.19035294117646,330.03921568627453,348.53921568627453,388.2156862745098
863,127.80392156862744,195.86274509803923,219.1764705882353,235.72549019607845,296.3726005382545,308.31358093041143,318.02617647058827,329.9019607843137,348.421568627451,388.2745098039216
864,127.6470588235294,195.76470588235293,219.09803921568627,235.6078431372549,296.1569108035371,308.13710688196846,317.86317647058826,329.7647058823529,348.30392156862746,388.3333333333333
865,127.50980392156865,195.66666666666663,219.0196078431373,235.49019607843132,295.96083044982703,307.96063437139566,317.70131372549025,329.6274509803921,348.1862745098039,388.3921568627451
866,127.37254901960785,195.5686274509804,218.92156862745097,235.3921568627451,295.78435294117645,307.7841568627451,317.54060784313725,329.4901960784314,348.1078431372549,388.4313725490196
867,127.19607843137256,195.4313725490196,218.8235294117647,235.2941176470588,295.62748442906576,307.6468961937716,317.38103921568626,329.3529411764706,348.04901960784315,388.4705882352941
868,127.0156862745098,195.3333333333333,218.72549019607845,235.15686274509804,295.5098389081123,307.5096428296809,317.2226470588235,329.2156862745098,347.9901960784314,388.4901960784314
869,126.85098039215686,195.1960784313725,218.62745098039213,235.0,295.37256862745096,307.3723725490196,317.0650196078431,329.078431372549,347.9117647058824,388.5098039215686
870,126.68235294117648,195.09803921568627,218.52941176470588,234.843137254902,295.254938485198,307.25474240676664,316.9081568627451,328.94117647058823,347.8235294117647,388.52941176470586
871,126.50980392156865,195.0,218.4313725490196,234.68627450980392,295.137292579777,307.1567043444829,316.79127450980394,328.8235294117647,347.7058823529412,388.52941176470586
872,126.33333333333331,194.8823529411765,218.3333333333333,234.54901960784315,295.01964167627835,307.0545240292195,316.694,328.7058823529412,347.578431372549,388.5098039215686
873,126.1529411764706,194.72549019607845,218.2549019607843,234.41176470588235,294.9019915417147,306.9481484044598,316.5967450980392,328.5882352941176,347.44117647058823,388.4313725490196
874,125.96862745098038,194.5686274509804,218.1764705882353,234.2941176470588,294.7843325643983,306.83829334871206,316.49909803921565,328.47058823529414,347.30392156862746,388.3529411764706
875,125.78039215686276,194.4313725490196,218.09803921568627,234.160137254902,294.66668742791234,306.7257070357555,316.38105882352943,328.3333333333333,347.20915686274515,388.2745098039216
876,125.58823529411764,194.35294117647052,218.0392156862745,234.02941176470588,294.5294202229911,306.6110868896578,316.2810980392157,328.2156862745098,347.1372549019608,388.1960784313725
877,125.3921568627451,194.2745098039216,217.9803921568628,233.90196078431373,294.39216916570547,306.49477700884273,316.198431372549,328.0980392156863,347.0882352941176,388.11764705882354
878,125.2156862745098,194.1960784313725,217.92156862745097,233.77778431372548,294.2353168012303,306.3575324875048,316.11345098039214,327.9803921568628,347.0620980392157,388.0392156862745
879,125.05882352941175,194.1372549019608,217.86274509803923,233.6372549019608,294.0784571318724,306.2202806612841,316.0261764705882,327.8627450980392,347.078431372549,388.078431372549
880,124.92156862745098,194.0392156862745,217.80392156862743,233.5392156862745,293.90198539023453,306.0634167627835,315.93543137254903,327.7647058823529,347.05882352941177,388.1372549019608
881,124.80392156862744,193.92156862745097,217.72549019607845,233.5,293.7451222606689,305.906553633218,315.80278431372545,327.6470588235294,346.9803921568628,388.2156862745098
882,124.70588235294116,193.7843137254902,217.64705882352945,233.4803921568628,293.5686651287966,305.74009650134565,315.66707843137254,327.52941176470586,346.8627450980392,388.1195098039216
883,124.6078431372549,193.6078431372549,217.54901960784315,233.4607843137255,293.3922037677816,305.58324298346787,315.528294117647,327.4117647058824,346.7450980392157,388.02519607843135
884,124.50980392156865,193.45098039215685,217.45098039215685,233.4607843137255,293.23533602460594,305.40676739715497,315.3868039215686,327.29411764705884,346.6470588235294,387.93276470588233
885,124.3921568627451,193.2941176470588,217.3333333333333,233.42156862745097,293.0980876585929,305.2499111880046,315.2230196078431,327.1764705882353,346.5686274509804,387.8618039215687
886,124.27450980392156,193.1764705882353,217.1960784313725,233.36274509803923,292.94122914263744,305.0930526720492,315.05692156862744,327.03921568627453,346.52941176470586,387.79270588235295
887,124.15686274509804,193.05882352941177,217.05882352941177,233.3235294117647,292.7843637062668,304.95579507881587,314.88813725490195,326.9019607843137,346.46450980392154,387.7450784313725
888,124.03921568627452,192.86274509803923,216.92156862745097,233.2843137254902,292.6078908112264,304.81853787005,314.6970588235294,326.7647058823529,346.3780196078431,387.69933333333336
889,123.94117647058825,192.66666666666663,216.7843137254902,233.2450980392157,292.43142137639364,304.66167627835443,314.50329411764704,326.6274509803921,346.31113725490195,387.6554509803922
890,123.84313725490196,192.45098039215685,216.64705882352945,233.2058823529412,292.2353440984237,304.50481468665896,314.30684313725493,326.4901960784314,346.26386274509804,387.613431372549
891,123.74509803921568,192.2549019607843,216.50980392156865,233.16666666666663,292.0392641291811,304.3479504036909,314.10768627450983,326.3529411764706,346.23619607843136,387.5732745098039
892,123.6470588235294,192.1176470588236,216.37254901960785,233.14705882352945,291.8431980007689,304.1910999615532,313.9058431372549,326.2156862745098,346.1889215686274,387.535
893,123.5686274509804,191.9803921568628,216.23529411764707,233.12745098039213,291.6471234140716,304.0342410611304,313.7013137254902,326.078431372549,346.0828235294117,387.4985882352941
894,123.49019607843135,191.8235294117647,216.09803921568627,233.1078431372549,291.45105651672435,303.8773898500577,313.5137058823529,325.94117647058823,345.97672549019603,387.4640392156863
895,123.41176470588236,191.66666666666663,215.9607843137255,233.08823529411765,291.2549823144944,303.73033525567087,313.3233921568628,325.80392156862746,345.8510196078431,387.4313529411765
896,123.33333333333331,191.50980392156865,215.8235294117647,233.0686274509804,291.0785132641292,303.59308189158014,313.1303921568628,325.6666666666667,345.7449215686275,387.4005490196079
897,123.25490196078432,191.37254901960785,215.68627450980392,233.04901960784315,290.9216497500961,303.45582622068434,312.9547058823529,325.54901960784315,345.65843137254905,387.37160784313727
898,123.17647058823528,191.23529411764707,215.54901960784315,233.02941176470588,290.78439946174547,303.3381837754709,312.7767058823529,325.4313725490196,345.5719411764706,387.3445294117647
899,123.09803921568628,191.1372549019608,215.41176470588235,233.02941176470588,290.6471541714725,303.2205463283353,312.6356078431372,325.3333333333333,345.4854509803922,387.3193137254902
900,123.01960784313724,191.05882352941177,215.2941176470588,233.02941176470588,290.52950980392154,303.1225098039216,312.53143137254904,325.2549019607843,345.43817647058825,387.2959803921569
901,122.94117647058825,191.0,215.1764705882353,233.02941176470588,290.4314740484429,303.0244740484429,312.46376470588234,325.19607843137254,345.3712941176471,387.2745098039216
902,122.8627450980392,190.94117647058823,215.05882352941177,233.02941176470588,290.3334375240292,302.9264375240292,312.41341176470587,325.15686274509807,345.3436274509804,387.2549019607843
903,122.7843137254902,190.8823529411765,214.94117647058823,233.02941176470588,290.25500230680507,302.8480023068051,312.38035294117645,325.11764705882354,345.335568627451,387.2156862745098
904,122.70588235294116,190.8235294117647,214.843137254902,233.02941176470588,290.19617454825067,302.76956670511345,312.34498039215686,325.078431372549,345.34711764705884,387.1764705882353
905,122.62745098039215,190.7843137254902,214.7450980392157,233.02941176470588,290.176567858516,302.6911364859669,312.3269215686275,325.05882352941177,345.33905882352946,387.1372549019608
906,122.54901960784314,190.7450980392157,214.64705882352945,233.02941176470588,290.1961718569781,302.6127012687428,312.2873333333333,325.01960784313724,345.331,387.0980392156863
907,122.49019607843135,190.7058823529412,214.5686274509804,233.02941176470588,290.2353963860054,302.5342787389465,312.24543137254904,324.9803921568628,345.32294117647064,387.05882352941177
908,122.4313725490196,190.66666666666663,214.49019607843132,233.04901960784315,290.27461514802,302.4558504421376,312.2012156862745,324.94117647058823,345.3148823529412,387.0196078431373
909,122.3921568627451,190.6078431372549,214.41176470588235,233.0686274509804,290.313829680892,302.37741791618606,312.1547058823529,324.9019607843137,345.3460392156863,386.9803921568628
910,122.37254901960785,190.54901960784315,214.35294117647052,233.08823529411765,290.3334459823145,302.2989950019224,312.1058823529412,324.8627450980392,345.35758823529414,386.9411764705882
911,122.3529411764706,190.49019607843132,214.2941176470588,233.08823529411765,290.33345021145715,302.22056785851595,312.05474509803923,324.8235294117647,345.369137254902,386.9019607843137
912,122.33333333333331,190.4313725490196,214.23529411764707,233.08823529411765,290.2942406766628,302.1617504805844,312.0205294117647,324.80392156862746,345.3414705882353,386.8627450980392
913,122.33333333333331,190.3333333333333,214.1764705882353,233.08823529411765,290.27463475586313,302.1029288735102,312.00323529411764,324.7843137254902,345.3334117647059,386.8235294117647
