x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
368.3176241914383,224.44917779710678,287.9910623545437,310.4077572299222,328.4754114181354,386.3590903443508,396.1397786598958,407.6837603980526,417.96573872165544,437.0948846259953,453.8058322051561
369.27678467110377,224.44922650442925,287.9820911732885,310.4489807667957,328.51490256203635,386.4077673806751,396.1816874174353,407.70902283567654,417.9955903523695,437.11663699132487,453.797199920062
370.23594515076815,224.44870504240484,287.97178926072434,310.4898847778926,328.55393353785416,386.4559933231496,396.22329116432996,407.73386007091455,418.0251604499145,437.1380030438642,453.7883725010469
371.1951056304335,224.44761805675645,287.9602356650215,310.5304691170033,328.59250260562686,386.5037648364125,396.2645864643213,407.7582727011132,418.0544485036414,437.15898376446387,453.7793771191087
372.1542661100989,224.44597019320207,287.9475094343472,310.57073363791835,328.63060802539115,386.5510785851033,396.3055698811505,407.78226132361715,418.0834540029014,437.17958013397174,453.77024094524256
373.1134265897643,224.44376609746163,287.9336896168705,310.61067819442724,328.6682480571839,386.5979312338603,396.346237978558,407.805826535771,418.1121764370453,437.1997931332366,453.7609911504435
374.07258706942963,224.44101041525607,287.9188552607585,310.6503026403225,328.7054209610429,386.64431944732206,396.3865873202861,407.82896893492136,418.14061529542346,437.21962374310704,453.7516549057095
375.03174754909406,224.4377077923053,287.9030854141796,310.6896068293946,328.74212499700576,386.69023989012766,396.426614470074,407.8516891184139,418.1687700673886,437.2390729444309,453.7422593820357
375.99090802875946,224.43386287432833,287.8864591253027,310.7285906154333,328.7783584251086,386.7356892269146,396.4663159916652,407.87398768359304,418.1966402422899,437.258141718059,453.73283175041803
376.9500685084248,224.429480307046,287.86905544229523,310.76725385222977,328.8141195053881,386.78066412232323,396.5056884487981,407.89586522780354,418.2242253094795,437.27683104483697,453.72339918185264
377.90922898809015,224.42456473617733,287.85095341332516,310.80559639357483,328.849406497883,386.825161240991,396.5447284052148,407.91732234839293,418.2515247583073,437.29514190561576,453.71398884733554
378.8683894677556,224.41912080744325,287.8322320865617,310.84361809325884,328.8842176626293,386.86917724755705,396.5834324246568,407.93835964270386,418.27853807812636,437.31307528124285,453.7046279178627
379.8275499474199,224.4131531665627,287.81297051017214,310.8813188050733,328.9185512596636,386.91270880665996,396.6217970708645,407.95897770808494,418.30526475828583,437.3306321525682,453.6953435644313
380.7867104270853,224.40666645925563,287.7932477323245,310.9186983828088,328.95240554902483,386.955752582939,396.65981890757905,407.9791771418787,418.33170428813764,437.34781350043863,453.6861629580353
381.7458709067508,224.39966533124297,287.77314280118793,310.95575668025594,328.9857787907487,386.9983052410324,396.69749449854186,407.9989585414318,418.357856157033,437.36462030570465,453.67711326967276
382.7050313864161,224.3921544282446,287.75273476492885,310.9924935512051,329.0186692448732,387.0403634455788,396.7348204074934,408.0183225040889,418.3837198543217,437.38105354921316,453.6682216703386
383.66419186608147,224.3841383959796,287.73210267171714,311.02890884944685,329.051075171435,387.0819238612164,396.7717931981748,408.0372696271965,418.40929486935596,437.3971142118139,453.65951533102907
384.6233523457468,224.37562188016875,287.71132556972003,311.0650024287728,329.08299483047085,387.12298315258545,396.8084094343265,408.0558005080992,418.4345806914868,437.41280327435567,453.65102142274105
385.58251282541124,224.3666095265301,287.69048250710676,311.10077414297336,329.11442648201773,387.16353798432255,396.84466567969093,408.07391574414174,418.45957681006524,437.42812171768605,453.64276711646966
386.54167330507664,224.3571059807866,287.6696525320435,311.136223845839,329.1453683861144,387.2035850210689,396.88055849800827,408.0916159326715,418.4842827144413,437.4430705226551,453.63477958321096
387.500833784742,224.34711588865517,287.6489146927003,311.17135139116044,329.1758188027966,387.24312092746084,396.9160844530189,408.10890167103133,418.5086978939671,437.45765067011024,453.627085993961
388.4599942644074,224.3366438958577,287.62834803724456,311.20615663272804,329.2057759921022,387.2821423681379,396.9512401084652,408.1257735565687,418.5328218379927,437.47186314090146,453.6197135197167
389.4191547440727,224.32569464811417,287.6080316138442,311.2406394243343,329.235238214067,387.3206460077393,396.9860220280875,408.14223218662823,418.556654035871,437.4857089158754,453.61268933147227
390.37831522373716,224.3142727911435,287.5880444706675,311.274799619768,329.2642037287298,387.3586285109033,397.02042677562616,408.15827815855545,418.5801939769502,437.4991889758829,453.60604060022655
391.33747570340256,224.3023829706657,287.5684656558836,311.3086370728203,329.29267079612634,387.39608654226856,397.05445092574683,408.17391206969506,418.6034411505842,437.51230430177066,453.59979449697283
392.2966361830679,224.29002983240068,287.5493742176588,311.3421516372829,329.32063767629455,387.4330167664732,397.08809141398046,408.18913451739365,418.62639504612224,437.52505587438844,453.59397819270896
393.2557966627333,224.2772180220693,287.53084920416296,311.37534316694536,329.34810262927226,387.46941584815767,397.1213456107641,408.20394609899483,418.64905515291616,437.5374446745859,453.588618858431
394.2149571423986,224.26395218539156,287.5129696635635,311.4082115155992,329.37506391509515,387.50528045195927,397.15421091242524,408.21834741184523,418.6714209603161,437.54947168320905,453.5837436651331
395.174117622064,224.25023696808552,287.4958146440286,311.44075653703385,329.4015197938011,387.54060724251644,397.1866847152921,408.2323390532904,418.6934919576741,437.5611378811085,453.5793797838142
396.1332781017284,224.23607701587292,287.4794631937263,311.4729780850419,329.4274685254269,387.5753929189122,397.2187644156909,408.24592162067495,418.71526763434025,437.5724442491329,453.57555438546746
397.09243858139376,224.2214769744728,287.46399436082487,311.5048760134138,329.45290837001045,387.60963516878803,397.2504474099501,408.2590957113455,418.7367474796665,437.5833917681301,453.5722946410908
398.05159906105916,224.2064414896051,287.4494871934924,311.5364501759392,329.47783758758743,387.64333279157086,397.28173109439797,408.27186192264566,418.757930983004,437.5939814189489,453.5696277216803
399.0107595407246,224.1909752069908,287.43602073989706,311.56770042640943,329.50225443819664,387.67648464587944,397.31261286536176,408.284220851922,418.7788176337026,437.60421418243897,453.567580798231
399.9699200203899,224.17508277234876,287.42367404820703,311.59862661861524,329.5261571818741,387.70908959033517,397.34309011916963,408.29617309652014,418.7994069211146,437.61409103944715,453.566181041739
400.9290805000544,224.15876883139896,287.41252616659057,311.62922860634706,329.54954407865733,387.7411464835587,397.37316025214915,408.3077192537837,418.8196983345898,437.62361297082316,453.56545562320224
401.88824097971974,224.14203802986137,287.4026561432157,311.6595062433963,329.57241338858336,387.7726541841695,397.40282066062747,408.31885992106027,418.8396913634805,437.6327809574157,453.56543171361386
402.8474014593851,224.12489501345686,287.39414302625073,311.6894593835526,329.59476337168894,387.8036115507871,397.43206874093283,408.32959569569346,418.8593854971366,437.64159598007365,453.56613648397183
403.8065619390505,224.10734442790445,287.3870658638646,311.71908788060745,329.61659228801284,387.83401744203303,397.46090188939274,408.33992717502986,418.8787802249091,437.6500590196446,453.5675971052722
404.7657224187159,224.089390918924,287.3815037042238,311.7483915883514,329.63789839758994,387.8638707165279,397.4893175023352,408.3498549564151,418.8978750361502,437.65817105697744,453.5698407485101
405.7248828983812,224.07103913223557,287.3775355954972,311.777370360576,329.6586799604589,387.89317023289027,397.5173129760887,408.3593796371927,418.9166694202107,437.6659330729228,453.5728945846825
406.68404337804566,224.05229371355995,287.3752405858532,311.80602405107066,329.6789352366568,387.92191484974256,397.5448857069796,408.3685018147094,418.93516286644086,437.67334604832666,453.5767857847854
407.64320385771094,224.0331593086152,287.3746977234598,311.8343525136269,329.6986624862192,387.95010342570345,397.572033091336,408.3772220863107,418.95335486419174,437.6804109640385,453.58154151981387
408.6023643373764,224.01364056312326,287.37598605648526,311.86235560203545,329.717859969185,387.9777348193934,397.59875252548534,408.3855410493413,418.9712449028152,437.6871288009083,453.58718896076505
409.5615248170418,223.99374212280298,287.3791846330977,311.89003317008655,329.736525945591,388.00480788943383,397.62504140575686,408.3934593011477,418.98883247166236,437.6935005397836,453.59375527863386
410.52068529670714,223.97346863337438,287.3843725014643,311.917385071571,329.75465867547405,388.0313214944436,397.65089712847686,408.4009774390736,419.00611706008243,437.6995271615124,453.6012676444175
411.4798457763716,223.95282474055736,287.3916287097553,311.94441116028,329.7722564188709,388.057274493043,397.67631708997357,408.4080960604655,419.0230981574282,437.7052096469443,453.60975322911173
412.439006256037,223.93181509007192,287.4010323061377,311.9711112900044,329.7893174358193,388.08266574385357,397.70129868657443,408.414815762668,419.03977525305083,437.71054897692807,453.6192392037128
413.39816673570226,223.91044432763888,287.41266233877883,311.9974853145345,329.8058399863563,388.10749410549505,397.72583931460673,408.42113714302786,419.0561478363004,437.71554613231154,453.6297527392158
414.35732721536766,223.88871709897634,287.4265977278561,312.0235330876609,329.82182233051856,388.1317584365868,397.74993637039967,408.42706079888956,419.0722153965279,437.72020209394435,453.6413210066176
415.3164876950331,223.86663804980614,287.4428825203506,312.0492544631741,329.83726272834383,388.15545759575036,397.7735872502805,408.4325873275987,419.08797742308445,437.72451784267423,453.6539711769144
416.2756481746984,223.84421182584626,287.4614787610753,312.0746492948667,329.85215943986805,388.1785904416054,397.7967893505757,408.4377173264999,419.10343340532194,437.7284943593502,453.66773042110214
417.23480865436284,223.82144307281862,287.482336718642,312.09971743652704,329.8665107251308,388.2011558327724,397.81954006761447,408.44245139293884,419.1185828325916,437.73213262482165,453.6826259101759
418.1939691340282,223.79833643644216,287.5054066616635,312.1244587419469,329.88031484416626,388.2231526278708,397.84183679772406,408.446790124262,419.1334251942423,437.73543361993563,453.6986848151327
419.1531296136936,223.7748965624368,287.5306388587509,312.1488730649166,329.89357005701385,388.24457968552224,397.8636769372318,408.4507341178141,419.1479599796272,437.73839832554273,453.71593382355144
420.112290093359,223.75112809652254,287.5579835785159,312.1729602592278,329.90627462370963,388.2654358643462,397.885057882466,408.4542839709396,419.16218667809636,437.74102772248983,453.73437736389735
421.0714505730243,223.72703568441833,287.5873910895704,312.1967201786708,329.9184268042904,388.2857200229634,397.90597702975396,408.4574402809853,419.1761047790008,437.74332279162655,453.7539887670261
422.03061105268876,223.70262397184607,287.61881166052734,312.22015267703637,329.93002485879475,388.30543101999416,397.926431775424,408.46020364529465,419.1897137716925,437.74528451380075,453.77473905048345
422.98977153235415,223.67789760452465,287.65219555999664,312.24325760811485,329.9410670472579,388.32456771405714,397.94641951580337,408.4625746612152,419.20301314552154,437.7469138698621,453.7965992318172
423.9489320120195,223.6528612281741,287.6874930565921,312.26603482569686,329.95155162971923,388.34312896377486,397.96593764721945,408.4645539260918,419.216002389839,437.7482118406594,453.81954032857203
424.90809249168484,223.6275194885143,287.7246544189236,312.2884841835739,329.9614768662138,388.3611136277669,397.9849835660005,408.4661420372688,419.2286809939959,437.7491794070404,453.84353335829485
425.8672529713503,223.60187703126428,287.763629915605,312.3106055355356,329.9708410168254,388.3785205646517,398.0035546684747,408.46733959209195,419.2410484473442,437.74981754985396,453.8685493385333
426.82641345101564,223.5759385021459,287.80436981524724,312.33239873537434,329.97964300667195,388.39534863305283,398.0216483509694,408.46814718790785,419.2531042392342,437.7501272499486,453.89455928683304
427.7855739306801,223.54970854687812,287.84682438646126,312.35386363687957,329.98788410008314,388.41159669158793,398.039262009812,408.46856542206,419.2648478590166,437.75010948817334,453.92153422074006
