x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
379.8275499474199,204.82335381052206,268.281704058224,290.9653271667424,306.49744066051403,372.4890863920787,389.32415919802395,401.27207094363064,414.35139092387146,430.0961361180055,457.5228005723074
380.7867104270853,204.8513451717179,268.251823826822,291.0076157661309,306.4979180320844,372.501956759445,389.32391082194977,401.30112331325796,414.36560055679485,430.1215959515425,457.57664151349593
381.7458709067508,204.87847835479664,268.223496466625,291.05134856977946,306.499509976327,372.5150898487184,389.323705609064,401.32962920082383,414.3795454206812,430.1471261968047,457.6301482016729
382.7050313864161,204.9047552186033,268.1967742368275,291.0965420764371,306.5022433230684,372.5284925817391,389.32355611871174,401.357579828798,414.39322560584833,430.1727224637351,457.68328469630103
383.66419186608147,204.9301776219838,268.17170939662395,291.1432127848548,306.5061449021361,372.5421718803468,389.3234749102331,401.3849664196445,414.40664120261715,430.19838036227503,457.7360150568398
384.6233523457468,204.95474742378502,268.14835420520905,291.19137719378193,306.51124154336054,372.55613466638283,389.3234745429731,401.4117801958312,414.4197923013036,430.22409550236756,457.78830334274977
385.58251282541124,204.97846648285196,268.1267609217781,291.2410518019704,306.51756007656724,372.57038786168863,389.32356757627383,401.438012379825,414.43267899222855,430.2498634939537,457.8401136134935
386.54167330507664,205.00133665803156,268.10698180552674,291.29225310816935,306.5251273315847,372.5849383881027,389.32376656947747,401.46365419409096,414.445301365709,430.27567994697665,457.8914099285315
387.500833784742,205.0233598081697,268.0890691156485,291.344997611129,306.53397013824144,372.59979316746546,389.324084081929,401.4886968610978,414.4576595120648,430.3015404713784,457.9421563473254
388.4599942644074,205.04453779211332,268.07307511133985,291.3993018096002,306.54411532636584,372.61495912161945,389.3245326729697,401.51313160331057,414.46975352161394,430.32744067710036,457.99231692933466
389.4191547440727,205.0648724687074,268.0590520517943,291.4551822023343,306.55558972578444,372.6304431724039,389.32512490194347,401.5369496431972,414.4815834846753,430.3533761740853,458.04185573402094
390.37831522373716,205.08436569679787,268.0470521962074,291.5126552880803,306.5684201663258,372.64625224165945,389.3258733281924,401.5601422032226,414.4931494915668,430.3793425722745,458.09073682084573
391.33747570340256,205.1030193352326,268.03712780377367,291.5717369589093,306.5826334778183,372.66239325122746,389.32679051105976,401.58270050585566,414.5044516326084,430.40533548161113,458.1389242492696
392.2966361830679,205.1208352428556,268.02933113368954,291.63242306402907,306.59825649008854,372.6788731229464,389.32788900988936,401.6046157735613,414.515489998117,430.4313505120372,458.18638207875426
393.2557966627333,205.13781527851478,268.0237144451477,291.6946852978454,306.6153160329669,372.6956987786588,389.32918138402255,401.6258792288064,414.5262646784125,430.45738327349494,458.233074368761
394.2149571423986,205.15396130105503,268.0203299973444,291.7584939167142,306.63383758957036,372.71287714020394,389.33068019280336,401.64648209405806,414.5367757638128,430.4834293759263,458.27896517874854
395.174117622064,205.16927516932333,268.0192300494744,291.82381917698774,306.65382179504587,372.73041512942245,389.3323979955748,401.66641559178305,414.5470233446369,430.50948442927336,458.32401856818024
396.1332781017284,205.18375874216463,268.0204668607332,291.890631335021,306.6752474276961,372.7483196681546,389.33434735167896,401.6856709444473,414.55700751120366,430.53554404347847,458.368198596517
397.09243858139376,205.19741387842677,268.0240926903142,291.9589006471681,306.69809252043234,372.76659767824196,389.33654082045905,401.7042393745177,414.566728353832,430.5616038284827,458.4114693232192
398.05159906105916,205.21024243695385,268.0301597974139,292.02859736978314,306.72233510616195,372.78525608152495,389.338990961259,401.7221121044613,414.5761859628389,430.58765939423006,458.45379480774733
399.0107595407246,205.2222462765937,268.0387204412259,292.09969175922026,306.74795321779516,372.80430179984296,389.341710333421,401.7392803567449,414.58538042854514,430.61370635066163,458.495139109563
399.9699200203899,205.2334272561922,268.0498268809457,292.1721540718334,306.77492488824015,372.82374175503656,389.34471149628723,401.7557353538336,414.59431184126686,430.63974030771965,458.5354662881269
400.9290805000544,205.2437872345944,268.0635313757688,292.24595456397674,306.8032281504074,372.84358286894803,389.3480070092025,401.77146831819607,414.6029802913248,430.6657568753462,458.57474040290134
401.88824097971974,205.25332807064714,268.07988618488974,292.32106349200444,306.83284103720496,372.8638320634149,389.35160943150714,401.7864704722984,414.6113858690369,430.69175166348333,458.612925513346
402.8474014593851,205.26205162319744,268.09894356750203,292.3974511122714,306.8637415815413,372.88449626028074,389.3555313225472,401.8007330386055,414.61952866472217,430.71772028207414,458.6499856789225
403.8065619390505,205.2699597510892,268.12075578280314,292.475087681131,306.8959078163276,372.9055823813838,389.3597852416637,401.8142472395863,414.62740876869844,430.74365834105896,458.68588495909137
404.7657224187159,205.27705431317125,268.1453750899857,292.55394345493704,306.9293177744723,372.92709734856567,389.3643837481998,401.82700429770654,414.6350262712837,430.76956145038264,458.72058741331506
405.7248828983812,205.28333716828675,268.1728458830896,292.6339886900438,306.9639494888834,372.94904657599875,389.3693392733803,401.83899555541416,414.64238126279884,430.7954252199844,458.7540571010522
406.68404337804566,205.28881017528442,268.2031499982753,292.71519364280624,306.99978099247033,372.9714234861644,389.37465656137283,401.85021955404403,414.6494738335608,430.8212452598084,458.78625808176537
407.64320385771094,205.2934751930093,268.2362394008952,292.7975285695775,307.0367903181434,372.9942157756234,389.3803284414015,401.8606859932035,414.6563040738885,430.8470171797958,458.8171544149161
408.6023643373764,205.29733408030734,268.27206587136345,292.8809637267127,307.0749554988108,373.0174111054865,389.38634671774923,401.87040553235255,414.66287207410085,430.8727365898895,458.846710159964
409.5615248170418,205.30038869602438,268.3105811900944,292.9654693705649,307.1142545673819,373.0409971368637,389.39270319469983,401.87938883094967,414.6691779245158,430.8983991000317,458.8748893763715
410.52068529670714,205.30264089900746,268.35173713750225,293.0510157574892,307.154665556765,373.06496153086425,389.39938967653717,401.8876465484557,414.6752217154531,430.9240003201627,458.90165612359823
411.4798457763716,205.30409254810246,268.39548549400223,293.13757314383867,307.1961664998713,373.0892919485998,389.40639796754414,401.89518934432874,414.6810035372299,430.94953586022746,458.92697446110685
412.439006256037,205.3047455021553,268.44177804000947,293.22511178596847,307.238735429608,373.11397605117844,389.4137198720045,401.90202787803,414.68652348016604,430.975001330166,458.9508084483567
413.39816673570226,205.30460162001194,268.4905665559373,293.31360194023256,307.2823503788846,373.1390014997121,389.4213471942021,401.90817280901763,414.6917816345804,431.00039233992163,458.9731221448096
414.35732721536766,205.3036627605193,268.54180282220193,293.40301386298415,307.3269893806111,373.1643559553098,389.42927173842077,401.91363479675175,414.69677809078996,431.02570449943534,458.9938796653418
415.3164876950331,205.30193078252233,268.5954386192166,293.4933178105783,307.37263046769516,373.1900270790825,389.4374853089424,401.9184245006914,414.7015129391146,431.0509334186513,459.01306022355385
416.2756481746984,205.29940754486802,268.65142572739745,293.58448403936904,307.4192516730477,373.21600253214007,389.4459797100529,401.9225525802967,414.7059862698732,431.07607470750963,459.030678536761
417.23480865436284,205.29609490640217,268.70971592715784,293.6764828057105,307.46683102957616,373.24226997559254,389.4547467460331,401.92602969502684,414.7101981733829,431.1011239759534,459.04675442091315
418.1939691340282,205.2919947259708,268.77026099891395,293.76928436595585,307.51534657019084,373.26881707054997,389.4637782211687,401.9288665043409,414.7141487399643,431.1260768339248,459.0613076919578
419.1531296136936,205.28710886241987,268.83301272307796,293.86285897646104,307.56477632780087,373.2956314781222,389.4730659397416,401.931073667699,414.7178380599345,431.15092889136486,459.07435816584433
420.112290093359,205.28143917459624,268.89792288006714,293.9571768935792,307.61509833531466,373.32270085942025,389.48260170603584,401.9326618445602,414.7212662236124,431.1756757582177,459.0859256585215
421.0714505730243,205.27498752134494,268.9649432502947,294.0522083736635,307.6662906256415,373.350012875554,389.49237732433613,401.9336416943848,414.7244333213169,431.20031304442455,459.09602998593806
422.03061105268876,205.26775576151377,269.0340256141759,294.14792367306995,307.7183312316906,373.37755518763254,389.5023845989232,401.9340238766307,414.727339443366,431.22483635992734,459.10469096404324
422.98977153235415,205.25974575394778,269.10512175212494,294.24429304815163,307.77119818637226,373.4053154567677,389.51261533408405,401.93381905075915,414.72998468007955,431.24924131466736,459.111928408785
423.9489320120195,205.25095935749286,269.1781834445571,294.34128675526273,307.8248695225939,373.4332813440686,389.5230613340995,401.93303787622824,414.7323691217755,431.27352351858855,459.1177621361136
424.90809249168484,205.24139843099496,269.2531624718865,294.4388750507572,307.87932327326456,373.46144051064505,389.53371440325435,401.931691012499,414.73449285877274,431.2976785816332,459.12221196197686
425.8672529713503,205.2310648703993,269.3300106145275,294.5370281909902,307.9345374712946,373.4897806176072,389.54456634583056,401.9297891190288,414.7363559813892,431.3217021137413,459.12529770232334
426.82641345101564,205.2199684363999,269.4086796528963,294.63571643231484,307.9904901495933,373.5182893260669,389.5556089661139,401.9273428552795,414.7379585799437,431.3455897248561,459.1270391731026
427.7855739306801,205.2081364369937,269.4891213674061,294.7349100310852,308.0471593410681,373.5469542971321,389.56683406838613,401.9243628807083,414.7393007447554,431.3693370249206,459.12745619026316
428.7447344103455,205.1955985544398,269.5712875384711,294.8345792436563,308.10452307863005,373.57576319191384,389.5782334569322,401.92085985477735,414.74038256614205,431.3929396238759,459.1265685697537
429.70389489001076,205.1823844709983,269.65512994650845,294.93469432638136,308.16255939518663,373.60470367152294,389.5897989360339,401.9168444369438,414.7412041344235,431.4163931316652,459.12439612752286
430.66305536967616,205.16852386892924,269.7406003719296,295.0352255356144,308.22124632364785,373.63376339706855,389.6015223099762,401.9123272866677,414.74176553991697,431.43969315822955,459.1209586795202
431.6222158493415,205.15404643049177,269.8276505951526,295.1361431277105,308.2805618969233,373.6629300296605,389.6133953830418,401.9073190634091,414.742066872942,431.4628353135111,459.11627604169416
432.58137632900593,205.1389818379479,269.9162323965888,295.23741735902365,308.340484147921,373.69219123040983,389.6254099595137,401.9018304266273,414.7421082238178,431.48581520745296,459.1103680299935
433.54053680867133,205.12335977355485,270.00629755665534,295.3390184859072,308.40099110955146,373.72153466042744,389.63755784367663,401.8958720357813,414.74188968286126,431.5086284499962,459.10325446036677
434.4996972883367,205.10720991957456,270.0977978557655,295.440916764716,308.46206081472275,373.75094798082137,389.64983083981434,401.88945455033127,414.7414113403931,431.531270651084,459.0949551487625
435.4588577680021,205.09056195826625,270.1906850743354,295.5430824518033,308.52367129634325,373.7804188527026,389.66222075220895,401.88258862973726,414.7406732867295,431.5537374206584,459.0854899111304
436.4180182476674,205.07344557189091,270.2849109927775,295.645485803524,308.58580058732423,373.809934937182,389.6747193851441,401.8752849334565,414.7396756121911,431.5760243686607,459.0748785634191
437.3771787273328,205.05589044270673,270.38042739150876,295.7480970762324,308.648426720573,373.8394838953696,389.6873185429037,401.867554120951,414.738418407095,431.5981271050337,459.063140921577
438.33633920699725,205.0379262529747,270.4771860509426,295.85088652628247,308.7115277289998,373.86905338837437,389.7000100297716,401.8594068516789,414.7369017617612,431.6200412397189,459.0502968015538
439.2954996866626,205.019582684954,270.57513875149317,295.9538244100283,308.7750816455129,373.89863107730724,389.7127856500316,401.8508537851004,414.73512576650745,431.64176238266003,459.0363660192971
