x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
860,146.8235294117647,216.6078431372549,236.7450980392157,252.31372549019608,309.4148646674356,320.6642176086121,329.5751764705882,342.6862745098039,363.9542549019607,391.4901960784314
861,146.58823529411765,216.49019607843132,236.66666666666663,252.1764705882353,309.2384029219531,320.5269715494041,329.4536862745098,342.6078431372549,363.7843137254902,391.3725490196079
862,146.33333333333334,216.54901960784315,236.58823529411765,252.05882352941177,309.08154171472506,320.3941299500192,329.3122156862745,342.52941176470586,363.6862745098039,391.2549019607843
863,146.07843137254903,216.5686274509804,236.50980392156865,251.9803921568628,308.9246793540946,320.2653460207612,329.2103333333334,342.47058823529414,363.6078431372549,391.1372549019608
864,145.8235294117647,216.6078431372549,236.41176470588235,251.90196078431373,308.7874317570165,320.1406082276048,329.1088235294117,342.4117647058824,363.4901960784314,391.0392156862745
865,145.5686274509804,216.6111176470588,236.3333333333333,251.8235294117647,308.6305786236063,320.01959823144944,329.00809803921567,342.3529411764706,363.3529411764706,390.9411764705882
866,145.31372549019608,216.55882352941177,236.23529411764707,251.7058823529412,308.4737112648981,319.90194655901576,328.88929411764707,342.27450980392155,363.2352941176471,390.84313725490193
867,145.0392156862745,216.49019607843132,236.1372549019608,251.5686274509804,308.3364579008074,319.78430103806227,328.7916274509804,342.2156862745098,363.11764705882354,390.7450980392157
868,144.76470588235293,216.3856274509804,236.0196078431373,251.4313725490196,308.21879815455594,319.66664129181083,328.65629411764706,342.11764705882354,362.9803921568628,390.6470588235294
869,144.49019607843138,216.26470588235293,235.8823529411765,251.2941176470588,308.1011484044598,319.5293836985775,328.483294117647,341.9803921568628,362.7647058823529,390.52941176470586
870,144.2156862745098,216.14705882352945,235.72549019607845,251.15686274509804,307.9835021145713,319.3921295655517,328.29221568627446,341.84313725490193,362.5490196078432,390.4313725490196
871,143.94117647058823,216.0686274509804,235.5686274509804,251.0196078431373,307.8462491349481,319.2548765859285,328.14188235294114,341.72549019607845,362.3300588235294,390.3333333333333
872,143.66666666666666,216.00980392156865,235.45098039215685,250.86274509803923,307.70898923490967,319.11761668589,328.05190196078433,341.6470588235294,362.0882352941176,390.2352941176471
873,143.3921568627451,215.95098039215685,235.3333333333333,250.7450980392157,307.5717335640138,318.960753171857,328.00268627450976,341.5882352941176,361.84313725490193,390.15686274509807
874,143.11764705882354,215.91176470588235,235.2156862745098,250.62745098039213,307.43449134948094,318.8039031141868,327.93578431372543,341.52941176470586,361.55554901960784,390.078431372549
875,142.86274509803923,215.87254901960785,235.09803921568627,250.50980392156865,307.2776286043829,318.66664821222605,327.8708039215686,341.47058823529414,361.2843137254902,390.0196078431373
876,142.6078431372549,215.8333333333333,234.9803921568628,250.3921568627451,307.1403752402922,318.5097870049981,327.80776470588233,341.4117647058824,361.0098039215686,389.9607843137255
877,142.3921568627451,215.7941176470588,234.86274509803923,250.2745098039216,307.003121491734,318.37253325643985,327.745862745098,341.3529411764706,360.77941176470586,389.9019607843137
878,142.15686274509804,215.73529411764707,234.7450980392157,250.1764705882353,306.8658654363706,318.2352772010765,327.6655098039216,341.29411764705884,360.5735294117647,389.84313725490193
879,141.92156862745097,215.6372549019608,234.62745098039213,250.07843137254903,306.7482172241446,318.0980211457132,327.6059019607844,341.2352941176471,360.4117647058824,389.7843137254902
880,141.7058823529412,215.5,234.50980392156865,249.9803921568628,306.6501749327182,317.98037101114954,327.54668627450985,341.1764705882353,360.2549019607843,389.72549019607845
881,141.49019607843138,215.343137254902,234.3921568627451,249.8823529411765,306.5521287966167,317.86271703191085,327.5070980392157,341.11764705882354,360.11764705882354,389.6666666666667
882,141.2549019607843,215.16666666666663,234.2745098039216,249.76470588235293,306.4344867358708,317.7450749711649,327.44790196078435,341.03921568627453,360.01960784313724,389.6078431372549
883,141.0196078431373,214.99019607843132,234.15686274509804,249.66666666666663,306.3168366013072,317.6274248366013,327.3690980392157,340.96078431372547,359.921568627451,389.5490196078432
884,140.7843137254902,214.81372549019608,234.0392156862745,249.5686274509804,306.1795663206459,317.5097623990773,327.2902941176471,340.88235294117646,359.77450980392155,389.4901960784314
885,140.54901960784315,214.65686274509804,233.92156862745097,249.49019607843132,306.06191849288734,317.3921145713187,327.19188235294115,340.7843137254902,359.61764705882354,389.4313725490196
886,140.31372549019608,214.4803921568628,233.8235294117647,249.41176470588235,305.9442587466359,317.25484698193003,327.09421568627454,340.6862745098039,359.5,389.3725490196079
887,140.09803921568627,214.3235294117647,233.7058823529412,249.3333333333333,305.84623106497503,317.1176036139946,326.9777254901961,340.5882352941176,359.34313725490193,389.3333333333333
888,139.88235294117646,214.14705882352945,233.58823529411765,249.2549019607843,305.7481818531334,316.98033871587853,326.8423921568628,340.47058823529414,359.1666666666667,389.2941176470589
889,139.66666666666666,213.9705882352941,233.4705882352941,249.1764705882353,305.669738177624,316.8626793540945,326.70592156862745,340.3529411764706,358.97058823529414,389.2549019607843
890,139.47058823529412,213.81372549019608,233.35294117647052,249.09803921568627,305.6109123414072,316.745029988466,326.56829411764704,340.2352941176471,358.77450980392155,389.2156862745098
891,139.27450980392155,213.65686274509804,233.2549019607843,249.0196078431373,305.56729680891965,316.6273752402922,326.4099019607843,340.0980392156863,358.55882352941177,389.1764705882353
892,139.09803921568627,213.5,233.15686274509804,248.9607843137255,305.539246059208,316.52932449058056,326.2499803921569,339.96078431372547,358.34313725490193,389.1372549019608
893,138.92156862745097,213.36274509803923,233.05882352941177,248.90196078431373,305.52634563629374,316.4312868127644,326.10850980392155,339.8235294117647,358.1274509803921,389.0980392156863
894,138.7450980392157,213.22549019607845,232.9803921568628,248.843137254902,305.5293144944252,316.33323606305265,325.96511764705883,339.6862745098039,357.9117647058824,389.078431372549
895,138.5686274509804,213.08823529411765,232.90196078431373,248.7843137254902,305.54891080353707,316.23518531334105,325.8190196078432,339.54901960784315,357.79411764705884,389.05882352941177
896,138.3921568627451,212.95098039215685,232.8235294117647,248.72549019607845,305.5096851211073,316.11752825836214,325.6506274509804,339.4117647058824,357.65686274509807,389.0392156862745
897,138.23529411764707,212.8333333333333,232.7450980392157,248.66666666666663,305.4508581314879,315.99987773933105,325.4799215686275,339.27450980392155,357.51960784313724,389.0196078431373
898,138.07843137254903,212.7156862745098,232.66666666666663,248.6078431372549,305.3724229142637,315.8822268358324,325.30768627450976,339.1372549019608,357.3627450980392,389.0
899,137.92156862745097,212.59803921568627,232.58823529411765,248.54901960784315,305.29399192618223,315.7645801614764,325.134294117647,339.0,357.2058823529412,388.9803921568628
900,137.76470588235293,212.47254901960784,232.50980392156865,248.49019607843132,305.2155590157632,315.64693156478273,324.9597450980392,338.8627450980392,357.04901960784315,388.9607843137255
901,137.62745098039215,212.33921568627449,232.4313725490196,248.45098039215685,305.15673356401385,315.5292825836217,324.78405882352945,338.72549019607845,356.8921568627451,388.9411764705882
902,137.49019607843138,212.1980392156863,232.35294117647052,248.41176470588235,305.09790888119954,315.4116343713956,324.6268235294117,338.6078431372549,356.7352941176471,388.921568627451
903,137.35294117647058,212.04901960784315,232.2745098039216,248.37254901960785,305.0390822760477,315.3135920799692,324.4880392156863,338.4901960784314,356.5980392156863,388.921568627451
904,137.23529411764707,211.8921568627451,232.2026078431373,248.3333333333333,304.99987043444827,315.23516455209534,324.38731372549023,338.37254901960785,356.5,388.921568627451
905,137.11764705882354,211.73529411764707,232.1372549019608,248.2941176470588,304.9802587466359,315.1567293348712,324.3050392156863,338.27450980392155,356.4117647058824,388.921568627451
906,137.0196078431373,211.55882352941177,232.07843137254903,248.2549019607843,304.9606512879662,315.09790618992696,324.22160784313724,338.1764705882353,356.3333333333333,388.921568627451
907,136.92156862745097,211.3823529411765,232.0196078431373,248.2156862745098,304.96064359861595,315.0390749711649,324.1370392156863,338.078431372549,356.2647058823529,388.921568627451
908,136.84313725490196,211.2058823529412,231.9607843137255,248.1764705882353,304.98024759707806,314.98024759707806,324.0509215686275,337.9803921568628,356.2058823529412,388.921568627451
909,136.76470588235293,211.00980392156865,231.90196078431373,248.1372549019608,305.0194555940023,314.92141637831605,323.9436666666667,337.88235294117646,356.15686274509807,388.921568627451
910,136.7058823529412,210.85294117647052,231.843137254902,248.09803921568627,305.0586597462514,314.86258131487887,323.83486274509806,337.7843137254902,356.11764705882354,388.921568627451
911,136.64705882352942,210.6960784313725,231.76470588235293,248.05882352941177,305.0782641291811,314.80375432525955,323.7045294117647,337.6666666666667,356.0457450980393,388.921568627451
912,136.58823529411765,210.5392156862745,231.68627450980392,248.0196078431373,305.0782541330258,314.7449207996924,323.57227450980395,337.54901960784315,355.94117647058823,388.921568627451
913,136.54901960784315,210.3823529411765,231.6078431372549,247.9803921568628,305.058645905421,314.6860968858132,323.45770588235297,337.4313725490196,355.80392156862746,388.921568627451
