x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
860,162.07843137254903,227.41176470588235,249.5686274509804,266.5882352941176,318.98607650903494,339.17642945021146,350.0514705882353,362.11764705882354,402.1838823529412,423.2549019607843
861,161.90196078431373,227.31372549019608,249.41176470588235,266.4313725490196,318.6723414071511,339.0587727797001,350.0257058823529,362.0392156862745,402.1386470588236,422.9803921568628
862,161.7058823529412,227.1764705882353,249.2549019607843,266.29411764705884,318.35862091503265,338.94113071895424,349.9988039215686,361.9607843137255,402.1326666666666,422.7058823529412
863,161.49019607843138,227.05882352941177,249.09803921568627,266.15686274509807,318.0448854286813,338.8234736639754,349.9903529411764,361.88235294117646,402.10713725490194,422.4117647058824
864,161.27450980392155,226.9803921568628,248.94117647058823,266.0,317.75077662437525,338.70583544790463,349.97998039215685,361.80392156862746,402.08164705882353,422.11764705882354
865,161.05882352941177,226.9607843137255,248.80392156862743,265.84313725490193,317.45665397923875,338.58818339100344,349.9676862745098,361.72549019607845,402.095431372549,421.80392156862746
866,160.84313725490196,226.9607843137255,248.66666666666663,265.6666666666667,317.16253940792,338.47053940792,349.913862745098,361.62745098039215,402.0700392156863,421.4705882352941
867,160.62745098039215,226.94117647058823,248.54901960784315,265.4901960784314,316.86842252979625,338.35289311803155,349.8580980392157,361.52941176470586,402.0643137254902,421.1372549019608
868,160.41176470588235,226.94117647058823,248.4313725490196,265.3137254901961,316.5743048827374,338.235246059208,349.81964705882353,361.4313725490196,402.0586470588235,420.7647058823529
869,160.2156862745098,226.7843137254902,248.3333333333333,265.11764705882354,316.3045209534794,338.117599384852,349.7792745098039,361.3333333333333,402.0726274509804,420.3921568627451
870,160.0392156862745,226.62745098039213,248.23529411764707,264.9019607843137,316.05902883506343,338.0195582468281,349.7177647058824,361.2352941176471,402.06705882352935,420.0196078431373
871,159.84313725490196,226.49019607843132,248.1372549019608,264.6666666666667,315.8577908496732,337.901908496732,349.63472549019616,361.11764705882354,402.04192156862746,419.6470588235294
872,159.64705882352942,226.37254901960785,248.0392156862745,264.45098039215685,315.6811345636293,337.7842718185313,349.54974509803924,361.0,402.0168431372549,419.2352941176471
873,159.45098039215685,226.2745098039216,247.92156862745097,264.27450980392155,315.55241022683583,337.66662591311035,349.4236470588235,360.8627450980392,401.9918039215686,418.8235294117647
874,159.2549019607843,226.1960784313725,247.80392156862743,264.0980392156863,315.4727108804306,337.5293775470973,349.2552549019608,360.7058823529412,401.9766274509804,418.4117647058824
875,159.07843137254903,226.07843137254903,247.68627450980392,263.921568627451,315.44271049596307,337.39212226066894,349.02496078431375,360.5098039215686,401.9712941176471,418.0196078431373
876,158.90196078431373,225.80392156862743,247.54901960784315,263.7450980392157,315.4623156478278,337.2548646674356,348.79158823529417,360.3137254901961,401.9660196078431,417.6470588235294
877,158.72549019607845,225.50980392156865,247.41176470588235,263.6078431372549,315.52113879277204,337.1372172241446,348.5547647058824,360.11764705882354,401.9607843137255,417.2745098039216
878,158.54901960784315,225.1960784313725,247.2941176470588,263.4901960784314,315.60494463667817,336.9999642445213,348.2752549019608,359.9019607843137,401.9556078431373,416.9019607843137
879,158.37254901960785,224.8823529411765,247.1764705882353,263.37254901960785,315.6944748173779,336.8627101114956,348.0322745098039,359.7058823529412,401.9504901960784,416.52941176470586
880,158.19607843137254,224.58823529411765,247.07843137254903,263.2549019607843,315.7701291810842,336.70585467128024,347.76700000000005,359.5098039215686,401.9454117647059,416.1372549019608
881,158.0196078431373,224.2549019607843,246.9803921568628,263.1372549019608,315.8357227989235,336.5686051518647,347.51978431372544,359.3137254901961,401.94039215686274,415.7450980392157
882,157.84313725490196,223.94117647058823,246.86274509803923,263.03921568627453,315.89117723952324,336.41174586697423,347.251431372549,359.11764705882354,401.93541176470586,415.3725490196079
883,157.66666666666666,223.62745098039213,246.7450980392157,262.94117647058823,315.93558669742407,336.2549004229142,347.00152941176475,358.921568627451,401.9500980392157,414.9803921568628
884,157.50980392156862,223.35294117647052,246.6078431372549,262.8627450980392,315.9688923490965,336.09802960399844,346.7700784313725,358.7450980392157,401.9648235294117,414.5882352941176
885,157.35294117647058,223.1372549019608,246.45098039215685,262.72549019607845,316.0051045751634,335.9411633986929,346.5182549019608,358.5686274509804,401.9796078431372,414.1960784313725
886,157.19607843137254,222.94117647058823,246.2745098039216,262.52941176470586,316.0634579008074,335.78430103806227,346.30488235294115,358.4117647058824,401.97482352941176,413.80392156862746
887,157.05882352941177,222.80392156862743,246.09803921568627,262.3529411764706,316.1435663206459,335.6274486735871,346.1499411764706,358.29411764705884,401.97009803921566,413.4313725490196
888,156.92156862745097,222.66666666666663,245.92156862745097,262.1764705882353,316.22583813917726,335.47058323721643,345.9946274509804,358.1764705882353,401.9654117647059,413.05882352941177
889,156.7843137254902,222.5686274509804,245.7450980392157,262.0,316.30990311418685,335.33331487889274,345.8769803921569,358.078431372549,401.96072549019607,412.6862745098039
890,156.64705882352942,222.4705882352941,245.5686274509804,261.84313725490193,316.3958185313341,335.2156616685889,345.75780392156867,357.9803921568628,401.9560392156863,412.3333333333333
891,156.50980392156862,222.35294117647052,245.3921568627451,261.6862745098039,316.48360246059207,335.11762206843525,345.67629411764705,357.9019607843137,401.9317450980392,411.9803921568628
892,156.37254901960785,222.23529411764707,245.2156862745098,261.52941176470586,316.5740888119953,335.01957900807383,345.59286274509805,357.8235294117647,401.9074509803921,411.62745098039215
893,156.23529411764707,222.1176470588236,245.0392156862745,261.37254901960785,316.6672960399846,334.9411391772395,345.5271176470588,357.7647058823529,401.8831568627451,411.2745098039216
894,156.09803921568627,221.9607843137255,244.86274509803923,261.2156862745098,316.7629042675894,334.862708189158,345.47905882352933,357.7058823529412,401.8784705882353,410.921568627451
895,155.9607843137255,221.80392156862743,244.68627450980392,261.05882352941177,316.8609315647828,334.7842648981161,345.4290784313726,357.6470588235294,401.8541764705883,410.5686274509804
896,155.8235294117647,221.64705882352945,244.50980392156865,260.9019607843137,316.9785767012687,334.6862237600922,345.3967843137255,357.6078431372549,401.8298823529412,410.2156862745098
897,155.68627450980392,221.49019607843132,244.3333333333333,260.7450980392157,317.10071280276816,334.58818339100344,345.3621960784314,357.5686274509804,401.8055882352941,409.8627450980392
898,155.54901960784315,221.3333333333333,244.15686274509804,260.5882352941176,317.22737793156483,334.4705347943099,345.3056862745098,357.52941176470586,401.7812941176471,409.52941176470586
899,155.41176470588235,221.1176470588236,244.0,260.4313725490196,317.3593783160323,334.3528881199539,345.2660980392157,357.5098039215686,401.7635294117647,409.2352941176471
900,155.27450980392155,220.90196078431373,243.86274509803923,260.27450980392155,317.4975432525952,334.23522952710505,345.2430392156863,357.4901960784314,401.7523137254902,408.9607843137255
901,155.13725490196077,220.68627450980392,243.72549019607845,260.11764705882354,317.6430865051903,334.1175767012688,345.2161372549019,357.47058823529414,401.7476274509804,408.7009803921569
902,155.0196078431373,220.49019607843132,243.6078431372549,260.0,317.79606843521725,333.99993118031534,345.1853921568628,357.45098039215685,401.76254901960783,408.4558823529412
903,154.90196078431373,220.31372549019608,243.49019607843132,259.88235294117646,317.9565567089581,333.8822821991542,345.1508039215686,357.4313725490196,401.7382549019608,408.22549019607845
904,154.80392156862746,220.1372549019608,243.37254901960785,259.7843137254902,318.1253883121876,333.7842314494426,345.11198039215685,357.3921568627451,401.718862745098,408.0098039215686
905,154.7058823529412,219.9803921568628,243.2549019607843,259.6862745098039,318.30184698193005,333.6861803152634,345.0693137254902,357.3529411764706,401.7043725490196,407.80882352941177
906,154.6078431372549,219.843137254902,243.1372549019608,259.5882352941176,318.4390953479431,333.6077424067667,345.00319607843136,357.29411764705884,401.6947843137255,407.6225490196079
907,154.50980392156862,219.7058823529412,243.0196078431373,259.4901960784314,318.5567400999616,333.52930872741257,344.93323529411765,357.2352941176471,401.6900980392157,407.4509803921569
908,154.41176470588235,219.5686274509804,242.90196078431373,259.3921568627451,318.6743721645521,333.45086236063054,344.85943137254907,357.1764705882353,401.7050196078432,407.2941176470589
909,154.31372549019608,219.41176470588235,242.80392156862743,259.29411764705884,318.8116297577855,333.3724336793541,344.7817843137255,357.11764705882354,401.7395490196079,407.1764705882353
910,154.2156862745098,219.2549019607843,242.7058823529412,259.19607843137254,318.92926874279124,333.29399423298736,344.7006666666667,357.05882352941177,401.74098039215687,407.05882352941177
911,154.11764705882354,219.1176470588236,242.62745098039213,259.0980392156863,319.0469042675894,333.2351591695502,344.5964901960784,357.0,401.7423725490197,406.9607843137255
912,154.0196078431373,218.9803921568628,242.54901960784315,259.01960784313724,319.144939254133,333.15672356785853,344.4892352941176,356.94117647058823,401.74370588235297,406.88235294117646
913,153.92156862745097,218.8823529411765,242.4705882352941,258.94117647058823,319.2429730872741,333.0782868127644,344.3796666666667,356.88235294117646,401.74500000000006,406.80392156862746
