x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
383.66419186608147,239.14231281025684,306.3602528638782,331.5528825302499,343.4220546019693,398.04587223101686,411.8409433296476,424.44589482825165,437.06865405028543,453.9161451687993,483.5342565683662
384.6233523457468,239.12814304689925,306.3962571918006,331.59834551193126,343.4741575113868,398.09743753662656,411.8802521213819,424.5032634987901,437.10199228473147,453.9598756251095,483.59868596302294
385.58251282541124,239.11377921422852,306.4310875599386,331.64314645303176,343.52600730152824,398.1487046755144,411.9192426906528,424.56057805324053,437.1352572097283,454.00373920080733,483.6631071704136
386.54167330507664,239.0992629543348,306.4647323578937,331.68728816973345,343.5776023842829,398.19967248680933,411.957914414073,424.61783470295427,437.1684505434031,454.04774271862385,483.72749045552723
387.500833784742,239.08463590930438,306.4971799752665,331.73077347821476,343.6289411715429,398.2503398096358,411.9962666682582,424.6750296592766,437.20157400388734,454.09189300129304,483.79180608335145
388.4599942644074,239.06993972122845,306.5284188016602,331.77360519465844,343.6800220751975,398.3007054831201,412.0342988298213,424.7321591335569,437.23462930931,454.1361968715468,483.85602431887133
389.4191547440727,239.0552160321942,306.5584372266767,331.81578613524385,343.73084350713776,398.3507683463893,412.0720102753759,424.7892193371442,437.26761817780084,454.1806611521162,483.92011542707735
390.37831522373716,239.0405064842919,306.5872236399161,331.8573191161531,343.781403879255,398.4005272385698,412.10940038153785,424.8462064813858,437.30054232748785,454.22529266573423,483.98404967295465
391.33747570340256,239.0258527196097,306.6147691792109,331.89820695356525,343.8317016034393,398.4499809987868,412.1464685249188,424.90311677763015,437.3334034522248,454.2700982351338,484.04779732149166
392.2966361830679,239.0112963802359,306.6410819662588,331.93845246366146,343.8817350915809,398.4991284661667,412.18321408213467,424.95994643722634,437.36620244379014,454.31508468304696,484.1113286376756
393.2557966627333,238.99687910825963,306.66617660361277,331.9780584626229,343.9315027555719,398.5479684798365,412.21963642979904,425.0166916715206,437.398939227341,454.3602588322047,484.174613886494
394.2149571423986,238.98264254577012,306.6900677066869,332.0170277666305,343.9810030073016,398.59649987892067,412.2557349445258,425.0733486918643,437.4316136704893,454.405627505341,484.2376233329339
395.174117622064,238.96862833485562,306.71276989089637,332.0553631918646,344.0302342586602,398.6447215025474,412.2915090029277,425.1299137096027,437.4642256408426,454.45119752518684,484.3003272419827
396.1332781017284,238.95487811760535,306.73429777165677,332.0930675545053,344.0791949215398,398.6926321898428,412.3269579816204,425.18638293608603,437.4967750060129,454.49697571447615,484.36269587862864
397.09243858139376,238.94143353610852,306.7546659643839,332.1301436707336,344.12788340783055,398.74023077993144,412.36208125721765,425.2427525826615,437.5292616336085,454.54296889593905,484.4246995078582
398.05159906105916,238.9283362324523,306.7738890844924,332.1665943567307,344.17629812942283,398.7875161119413,412.39687820633236,425.2990188606784,437.5616853912396,454.5891838923084,484.48630839465955
399.0107595407246,238.91562784872792,306.7919817473982,332.20242242867675,344.2244374982067,398.83448702499675,412.43134820558015,425.35517798148396,437.59404614651646,454.6356275263173,484.54749280402
399.9699200203899,238.9033500270226,306.8089585685157,332.2376307027528,344.27229992607437,398.88114235822593,412.4654906315738,425.41122615642746,437.62634376704915,454.6823066206976,484.60822300092593
400.9290805000544,238.89154440942565,306.82483416326113,332.27222199513915,344.31988382491494,398.92748095075336,412.4993048609281,425.4671595968562,437.6585781204471,454.7292279981814,484.6684692503666
401.88824097971974,238.8802526380252,306.8396231470488,332.30619912201666,344.3671876066198,398.973501641707,412.53279027025576,425.52297451411846,437.69074907432037,454.7763984815006,484.7282018173273
402.8474014593851,238.8695163549114,306.8533401352958,332.33956489956665,344.41420968307983,399.0192032702113,412.5659462361726,425.5786671195634,437.72285649627923,454.82382489338926,484.7873909667975
403.8065619390505,238.85937720217157,306.8659997434155,332.3723221439692,344.46094846618547,399.06458467539437,412.59877213529126,425.6342336245393,437.7549002539329,454.8715140565774,484.84600696376225
404.7657224187159,238.8498768218959,306.8776165868241,332.40447367140445,344.50740236782684,399.10964469638066,412.63126734422565,425.68967024039347,437.78688021489063,454.91947279379787,484.904020073212
405.7248828983812,238.8410568561726,306.88820528093686,332.4360222980535,344.5535697998961,399.1543821722973,412.66343123959047,425.74497317847516,437.81879624676463,454.96770651759,484.96140056013104
406.68404337804566,238.83295894708988,306.897780441169,332.4669708400974,344.5994491742815,399.19879594226956,412.6952631980004,425.80013865013154,437.850648217162,455.01620942409625,485.01811868950966
407.64320385771094,238.82562473673792,306.90635668293584,332.4973221137173,344.6450389028751,399.2428848454256,412.72676259606817,425.855162866712,437.88243599369514,455.064970353731,485.0741447263332
408.6023643373764,238.819095867205,306.9139486216525,332.5270789350925,344.69033739756827,399.2866477208898,412.7579288104077,425.91004203956373,437.91415944397215,455.11397811375497,485.129448935589
409.5615248170418,238.8134139805793,306.9205708727353,332.556244120405,344.73534307025005,399.3300834077884,412.78876121763375,425.96477238003604,437.9458184356033,455.16322151142384,485.1840015822662
410.52068529670714,238.80862071895007,306.9262380515975,332.58482048583477,344.78005433281265,399.3731907452486,412.8192591943609,426.0193500994771,437.9774128361988,455.21268935399553,485.2377729313513
411.4798457763716,238.8047577244055,306.9309647736563,332.6128108475623,344.82446959714537,399.4159685723968,412.84942211720096,426.0737714092352,438.0089425133688,455.2623704487287,485.29073324783144
412.439006256037,238.8018666390358,306.93476565432604,332.64021802176836,344.86858727513925,399.4584157283581,412.87924936276977,426.1280325206576,438.04040733472266,455.3122536028801,485.3428527966941
413.39816673570226,238.79998910492918,306.93765530902283,332.6670448246343,344.9124057786855,399.5005310522598,412.90874030768197,426.1821296450936,438.0718071678704,455.36232762370844,485.39410184292745
414.35732721536766,238.7991667641739,306.939648353161,332.6932940723401,344.9559235196744,399.54231338322717,412.93789432854936,426.23605899389145,438.1031418804225,455.41258131847064,485.44445065151797
415.3164876950331,238.79944125885913,306.94075940215674,332.71896858106703,344.999138909996,399.5837615603865,412.96671080198684,426.28981677839835,438.13441133998793,455.46300349442623,485.4938694874528
416.2756481746984,238.80085423107505,306.94100307142435,332.744071166995,345.0420503615417,399.62487442286493,412.995189104609,426.3433992099636,438.165615414177,455.51358295883114,485.5423286157212
417.23480865436284,238.80344732290794,306.9403939763801,332.76860464630636,345.08465628620246,399.6656508097869,413.02332861302955,426.39680249993546,438.19675397059905,455.5643085189431,485.5897983013088
418.1939691340282,238.80726217644806,306.93894673243915,332.7925718351802,345.1269550958676,399.7060895602814,413.0511287038624,426.4500228596622,438.2278268768641,455.61516898202177,485.63624924439284
419.1531296136936,238.81234043378456,306.9366759550158,332.8159755497965,345.1689452024292,399.746189513472,413.0785887537212,426.50305650049205,438.25883400058353,455.66615315532306,485.6816672666042
420.112290093359,238.8187237370056,306.93359625952723,332.8388186063385,345.2106250177766,399.78594950848577,413.1057081392207,426.55589963377327,438.2897752093654,455.7172498461056,485.7260568524973
421.0714505730243,238.82645128900685,306.9297222613868,332.86110382098434,345.2519929538018,399.8253683844499,413.1324862369748,426.6085484708532,438.32065037082003,455.76844786162627,485.7694236399526
422.03061105268876,238.83551505861448,306.92506857601074,332.88283400991605,345.29304742239424,399.86444498048985,413.1589224235961,426.6609992230809,438.35145935255866,455.8197360091446,485.81177326685054
422.98977153235415,238.84586423748968,306.9196498188142,332.9040119893149,345.33378683544487,399.90317813573074,413.1850160757004,426.71324810180585,438.3822020221885,455.8711030959176,485.8531113710726
423.9489320120195,238.85744647222737,306.91348060521244,332.92464057536074,345.37420960484496,399.94156668930077,413.2107665699015,426.7652913183742,438.41287824732166,455.92253792920286,485.8934435904994
424.90809249168484,238.8702094094213,306.9065755506217,332.94472258423303,345.4143141424857,399.9796094803254,413.2361732828121,426.8171250841352,438.44348789556744,455.9740293162572,485.9327755630113
425.8672529713503,238.8841006956653,306.8989492704554,332.96426083211475,345.45409886025527,400.0173053479297,413.2612355910479,426.86874561043714,438.4740308345361,456.0255660643404,485.97111292649157
426.82641345101564,238.89906797755518,306.89061638013055,332.9832581351859,345.4935621700469,400.05465313124205,413.2859528712209,426.9201491086293,438.5045069318368,456.0771369807091,486.00846131881895
427.7855739306801,238.91505890168287,306.88159149506157,333.0017173096258,345.5327024837488,400.0916516693866,413.3103244999466,426.9713317900579,438.5349160550788,456.1287308726212,486.0448263778759
428.7447344103455,238.93202111464507,306.8718892306646,333.01964117161657,345.57151821325397,400.12829980149064,413.33434985383883,427.02228986607224,438.56525807187427,456.1803365473344,486.0802137415427
429.70389489001076,238.94990226303364,306.8615242023539,333.0370325373392,345.61000777045183,400.1645963666795,413.3580283095113,427.0730195480205,438.5955328498305,456.23194281210635,486.11462904769996
430.66305536967616,238.96864999344538,306.8505110255457,333.0538942229729,345.6481695672334,400.20054020408134,413.3813592435789,427.123517047252,438.6257402565595,456.28353847419504,486.14807793422926
431.6222158493415,238.9882119524722,306.83886431565435,333.07022904469875,345.6860020154899,400.2361301528204,413.4043420326543,427.17377857511303,438.6558801596698,456.335112340859,486.1805660390119
432.58137632900593,239.0085357867089,306.826598688096,333.0860398186989,345.72350352710964,400.27136505202304,413.42697605335127,427.2238003429537,438.6859524267714,456.38665321935514,486.21209899992834
433.54053680867133,239.0295691427512,306.8137287582849,333.10132936115247,345.7606725139857,400.3062437408165,413.44926068228557,427.27357856212143,438.7159569254746,456.43814991694114,486.2426824548601
434.4996972883367,239.0512596671911,306.80026914163733,333.1161004882406,345.7975073880083,400.34076505832695,413.4711952960699,427.3231094439644,438.74589352338955,456.48959124087577,486.2723220416877
435.4588577680021,239.07355500662425,306.7862344535685,333.1303560161444,345.8340065610675,400.37492784367976,413.49277927131914,427.372389199831,438.77576208812565,456.5409659984157,486.3010233982916
436.4180182476674,239.09640280764555,306.77163930949376,333.144098761043,345.8701684450537,400.40873093600203,413.51401198464595,427.4214140410693,438.80556248729295,456.59226299681893,486.32879216255424
437.3771787273328,239.11975071684682,306.75649832482816,333.1573315391195,345.905991451858,400.44217317441917,413.534892812665,427.4701801790286,438.8352945885007,456.64347104334394,486.3556339723561
438.33633920699725,239.1435463808249,306.74082611498704,333.17005716655314,345.94147399337146,400.47525339805736,413.55542113199124,427.5186838250562,438.86495825936,456.69457894524857,486.3815544655776
439.2954996866626,239.16773744617166,306.7246372953848,333.18227845952487,345.97661448148443,400.5079704460438,413.5755963192373,427.56692119050035,438.89455336748034,456.74557550978966,486.4065592800993
440.254660166328,239.1922715594838,306.70794648143846,333.1939982342149,346.0114113280871,400.54032315750396,413.595417751017,427.61488848670933,438.9240797804708,456.796449544225,486.43065405380366
441.2138206459933,239.21709636735324,306.69076828856333,333.2052193068044,346.04586294507055,400.57231037156384,413.61488480394604,427.66258192503244,438.95353736594154,456.84718985581316,486.45384442457106
442.17298112565874,239.2421595163758,306.67311733217275,333.2159444934744,346.0799677443251,400.60393092734984,413.6339968546372,427.7099977168168,438.98292599150386,456.897785251812,486.47613603028304
443.1321416053231,239.26740865314525,306.6550082276838,333.22617661040414,346.1137241377417,400.63518366398915,413.6527532797052,427.75713207341084,439.01224552476486,456.9482245394793,486.49753450881923
