x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
375.99090802875946,190.1679434449326,255.49526888161458,278.92565727278225,291.39180728290546,345.6673352168843,360.8500104907044,375.39993051135474,386.01917579921303,408.80169483274324,428.00470567725876
376.9500685084248,190.20274559047502,255.47334231787968,278.93629665100053,291.4014914355988,345.6879478179392,360.8756337831359,375.44085895239243,386.05906192115367,408.8157180153702,427.9904239617376
377.90922898809015,190.23901463615888,255.45165304017874,278.94681671063177,291.4106436963638,345.70826186546896,360.90110496073726,375.4809949499119,386.0982378002862,408.82911633782123,427.9757075685304
378.8683894677556,190.27669861684464,255.4302223394626,278.9572193816284,291.4192609606534,345.72826710597053,360.9264215103817,375.52032648877275,386.13670904809476,408.8418851767575,427.9605550151374
379.8275499474199,190.3157455673928,255.4090715066803,278.9675065939441,291.4273401239223,345.7479532859379,360.951580918944,375.55884155383734,386.17448127606434,408.8540199088398,427.94496481905725
380.7867104270853,190.35610352266113,255.38822183278464,278.977680277534,291.43487808162234,345.76731015186806,360.97658067329934,375.5965281299673,386.2115600956799,408.86551591073044,427.92893549779296
381.7458709067508,190.39772051750998,255.36769460872475,278.98774236235084,291.4418717292102,345.7863274502559,361.0014182603215,375.63337420202396,386.2479511184256,408.87636855908914,427.9124655688444
382.7050313864161,190.44054458680003,255.34751112545234,278.9976947783491,291.4483179621379,345.80499492759554,361.0260911668847,375.6693677548691,386.2836599557853,408.8865732305781,427.89555354971156
383.66419186608147,190.48452376538972,255.32769267391848,279.0075394554811,291.4542136758589,345.82330233038385,361.0505968798635,375.7044967733639,386.31869221924325,408.8961253018583,427.8781979578953
384.6233523457468,190.52960608813876,255.30826054507315,279.0172783237015,291.45955576582827,345.8412394051149,361.0749328861335,375.73874924237003,386.35305352028536,408.9050201495908,427.8603973108956
385.58251282541124,190.57573958990756,255.2892360298672,279.0269133129627,291.4643411274996,345.8587958982857,361.09909667256704,375.772113146749,386.3867494703947,408.9132531504365,427.8421501262144
386.54167330507664,190.62287230555478,255.2706404192516,279.0364463532211,291.46856665632686,345.87596155639005,361.1230857260396,375.8045764713632,386.4197856810563,408.92081968105754,427.8234549213525
387.500833784742,190.67095226993993,255.25249500417723,279.0458793744274,291.4722292477627,345.8927261259241,361.14689753342566,375.8361272010732,386.45216776375514,408.92771511811395,427.8043102138089
388.4599942644074,190.71992751792354,255.23482107559414,279.0552143065368,291.475325797261,345.9090793533828,361.1705295815988,375.8667533207405,386.4839013299753,408.9339348382667,427.7847145210845
389.4191547440727,190.7697460843652,255.2176399244542,279.06445307950304,291.47785320027737,345.92501098526213,361.19397935743444,375.89644281522754,386.51499199120076,408.93947421817876,427.76466636068017
390.37831522373716,190.82035600412448,255.20097284170737,279.0735976232794,291.47980835226383,345.9405107680571,361.2172443478069,375.9251836693949,386.54544535891574,408.9443286345092,427.74416425009696
391.33747570340256,190.87170531205993,255.18484111830458,279.0826498303405,291.48118926079826,345.9555684482626,361.2403220395899,375.95296415774175,386.5752670446061,408.94849475716825,427.72320670683564
392.2966361830679,190.92374204303212,255.16926604519674,279.09161035498875,291.4820008063058,345.97017377237466,361.2632099196588,375.9797821235196,386.60446265975486,408.95197724824465,427.7017922483953
393.2557966627333,190.9764142319015,255.15426891333485,279.10047835933113,291.482250491809,345.9843164868883,361.28590547488704,376.0056469418314,386.6330378158482,408.9547838195549,427.67991939227767
394.2149571423986,191.02966991352574,255.1398710136697,279.109252916635,291.48194582553975,345.9979863382986,361.30840619214916,376.0305686743236,386.66099812436903,408.9569221889681,427.6575866559837
395.174117622064,191.08345712276537,255.12609363715046,279.11793310017094,291.48109431572914,346.01117307310125,361.33070955831965,376.05455738264675,386.68834919680245,408.95840007435237,427.63479255701253
396.1332781017284,191.1377238944809,255.1129580747299,279.1265179832085,291.4797034706072,346.02386643779147,361.35281306027304,376.07762312844807,386.7150966446324,408.9592251935777,427.6115356128658
397.09243858139376,191.19241826353,255.100485617358,279.13500663901607,291.47778079840305,346.0360561788652,361.3747141848845,376.099775973378,386.741246079344,408.95940526451403,427.58781434104463
398.05159906105916,191.24748826477412,255.08869755598568,279.1433981408624,291.47533380734944,346.0477320428174,361.3964104190269,376.12102597908495,386.7668031124213,408.9589480050294,427.56362725904876
399.0107595407246,191.30288193307277,255.07761518156295,279.1516915620179,291.4723700056747,346.0588837761431,361.4178992495756,376.14138320721634,386.79177335534933,408.95786113299295,427.53897288437827
399.9699200203899,191.35854730328467,255.06725978504167,279.1598859757501,291.46889690161066,346.06950112533815,361.4391781634049,376.16085771942255,386.81616241961206,408.9561523662745,427.51384973453503
400.9290805000544,191.41443241026928,255.05765265737182,279.1679804553305,291.4649220033884,346.0795738368977,361.46024464738946,376.17945957735094,386.8399759166935,408.95382942274244,427.4882563270188
401.88824097971974,191.47048528888712,255.0488150895043,279.1759740740268,291.460452819237,346.0890916573176,361.48109618840266,376.19719884265095,386.86321945807987,408.95090002026745,427.4621911793298
402.8474014593851,191.52665397399687,255.04076837239012,279.18386590510727,291.45549685738644,346.09804433309193,361.50173027332005,376.21408557697185,386.885898655254,408.9473718767168,427.4356528089697
403.8065619390505,191.58288650045893,255.03353379698012,279.19165502184364,291.45006162606967,346.1064216107166,361.52214438901507,376.2301298419612,386.90801911970004,408.94325270996126,427.40863973343863
404.7657224187159,191.63913090313295,255.02713265422426,279.1993404975034,291.44415463351487,346.1142132366877,361.5423360223632,376.2453416992684,386.9295864629039,408.9385502378691,427.38115047023723
405.7248828983812,191.69533521687848,255.02158366151076,279.20692140535596,291.43778338795386,346.1214104214774,361.5623026493692,376.2597312105426,386.95060629634986,408.9332721783103,427.35318353686563
406.68404337804566,191.75144747655506,255.01688506661984,279.21439681867,291.4309553976169,346.1280160197365,361.58204109392284,376.2733084374315,386.9710842315207,408.92742624915286,427.3247374508248
407.64320385771094,191.80741571702222,255.01302534328428,279.221765810716,291.4236781707339,346.1340384461066,361.60154716913263,376.28608344158533,386.99102587990353,408.9210201682668,427.2958107296144
408.6023643373764,191.8631879731386,255.00999290472174,279.22902745476244,291.41595921553585,346.13948614965074,361.62081660116024,376.2980662846506,387.0104368529805,408.91406165352123,427.2664018907366
409.5615248170418,191.91871227976566,255.00777616415192,279.23618082407893,291.4078060402538,346.1443675794319,361.6398451161645,376.30926702827844,387.0293227622375,408.90655842278505,427.23650945169214
410.52068529670714,191.97393667176206,255.0063635347915,279.24322499193397,291.3992261531168,346.14869118451446,361.6586284403052,376.3196957341165,387.04768921915763,408.89851819392834,427.20613192997916
411.4798457763716,192.02880918398816,255.00574342986195,279.25015903159704,291.39022706235585,346.15246541396124,361.67716229974286,376.3293624638141,387.0655418352269,408.8899486848192,427.17526784310036
412.439006256037,192.0832778513018,255.00590426257918,279.25698201633764,291.380816276202,346.1556987168366,361.6954424206383,376.33827727901866,387.08288622192936,408.88085761332655,427.14391570855673
413.39816673570226,192.13729070856527,255.00683444616467,279.26369301942447,291.37100130288627,346.15839954220246,361.71346452915117,376.34645024138047,387.0997279907481,408.8712526973216,427.11207404384623
414.35732721536766,192.19079579063532,255.00852239383508,279.2702911141269,291.36078965063757,346.16057633912305,361.7312243514412,376.35389141254706,387.11607275317004,408.8611416546712,427.07974137997013
415.3164876950331,192.2437411323734,255.0109565188092,279.2767753737146,291.35018882768713,346.16223755666135,361.74871761366813,376.36061085416776,387.13192612067724,408.8505322032455,427.0469199255714
416.2756481746984,192.2960747686391,255.01412523430662,279.28314487145593,291.3392063422659,346.1633916438825,361.76594004199364,376.36661862789094,387.14729370475584,408.8394320609134,427.0136205370523
417.23480865436284,192.34774473429096,255.0180169535459,279.28939868062054,291.3278497026029,346.1640470498477,361.7828873625754,376.371924795367,387.1621811168898,408.82784894554504,426.97985531270643
418.1939691340282,192.39869906418957,255.0226200897458,279.2955358744779,291.316126416931,346.1642122236219,361.7995553015763,376.37653941824243,387.1765939685631,408.81579057500943,426.9456363508271
419.1531296136936,192.44888579319445,255.027923056124,279.30155552629657,291.3040439934785,346.16389561426735,361.81593958515475,376.3804725581665,387.1905378712599,408.8032646671736,426.9109757497079
420.112290093359,192.49825295616512,255.03391426590005,279.30745670934607,291.2916099404772,346.163105670849,361.83203593947184,376.38373427678965,387.20401843646715,408.79027893990957,426.87588560764203
421.0714505730243,192.54674858796122,255.04058213229266,279.3132384968959,291.2788317661572,346.1618508424292,361.84784009068596,376.38633463575826,387.21704127566585,408.77684111108545,426.84037802292215
422.03061105268876,192.59432072344228,255.04791506852146,279.31889996221474,291.2657169787486,346.1601395780717,361.863347764959,376.3882836967227,387.22961200034314,408.7629588985701,426.80446509384257
422.98977153235415,192.64091739746783,255.05590148780317,279.32444017857284,291.2522730864824,346.15798032684086,361.87855468845055,376.3895915213305,387.241736221982,408.7486400202327,426.76815891869666
423.9489320120195,192.68648664489746,255.0645298033574,279.329858219237,291.2385075975895,346.1553815377988,361.89345658731946,376.3902681712319,387.2534195520674,408.7338921939432,426.7314715957761
424.90809249168484,192.73097650059069,255.07378842840282,279.33515315747866,291.224428020299,346.15235166000855,361.9080491877284,376.3903237080744,387.2646676020845,408.7187231375697,426.69441522337604
425.8672529713503,192.77433508719898,255.0836657761581,279.34032406656627,291.21004186284296,346.14889914253513,361.9223282158349,376.3897681935073,387.2754859835162,408.7031405689821,426.6570018997891
426.82641345101564,192.8165291391166,255.09415025984183,279.3453700197694,291.1953566334504,346.1450324344417,361.936289397801,376.38861168918,387.2858803078487,408.68715220604867,426.6192437233086
427.7855739306801,192.8575669159965,255.10523029267372,279.3502900903566,291.1803798403533,346.14075998479046,361.9499284597861,376.38686425674,387.29585618656495,408.6707657666402,426.58115279222716
428.7447344103455,192.89746229613112,255.11689428787145,279.3550833515975,291.1651189917807,346.13609024264633,361.9632411279491,376.3845359578366,387.3054192311509,408.6539889686249,426.54274120483996
429.70389489001076,192.93622915781387,255.1291306586536,279.3597488767614,291.14958159596364,346.1310316570716,361.9762231284526,376.38163685411826,387.3145750530897,408.6368295298717,426.50402105943857
430.66305536967616,192.9738813793362,255.1419278182389,279.36428573911707,291.13377516113314,346.1255926771303,361.9888701874545,376.3781770072343,387.32332926386636,408.6192951682506,426.4650044543165
431.6222158493415,193.0104328389915,255.15527417984694,279.3686930119339,291.1177071955202,346.11978175188653,362.0011780311163,376.37416647883316,387.3316874749649,408.6013936016307,426.42570348776695
432.58137632900593,193.04589741507314,255.16915815669546,279.3729697684804,291.1013852073529,346.1136073304024,362.0131423855968,376.3696153305632,387.33965529787037,408.58313254788004,426.3861302580847
433.54053680867133,193.08028898587264,255.18356816200307,279.37711508202716,291.08481670486424,346.10707786174197,362.02475897705676,376.3645336240739,387.34723834406776,408.56451972486866,426.34629686356175
434.4996972883367,193.1136214296823,255.19849260899034,279.3811280258427,291.06800919628324,346.10020179496934,362.0360235316567,376.35893142101344,387.35444222504015,408.5455628504665,426.30621540249183
