x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
860,184.3921568627451,249.8235294117647,273.27364705882354,289.2549019607843,336.8015198000769,351.6190884275279,362.61321568627454,375.1764705882353,390.6666666666667,417.6666666666667
861,184.2941176470588,249.64705882352945,273.2011764705882,289.11764705882354,336.8787308727412,351.531123029604,362.51019607843136,375.0392156862745,390.5,417.6078431372549
862,184.1960784313725,249.52941176470588,273.12529411764706,288.921568627451,336.96445636293737,351.43971126489816,362.40907843137256,374.9019607843137,390.38235294117646,417.5490196078432
863,184.09803921568627,249.4705882352941,273.0460196078431,288.72549019607845,337.0455547866205,351.3252214532872,362.2902745098039,374.7647058823529,390.2806666666667,417.52941176470586
864,184.0,249.37254901960785,272.9633333333333,288.54901960784315,337.16159630911187,351.20757670126875,362.1334117647059,374.6078431372549,390.1949411764706,417.5098039215686
865,183.8823529411765,249.2745098039216,272.8772352941176,288.37254901960785,337.2932652825836,351.07036332179933,361.9573137254902,374.4509803921569,390.12515686274514,417.4901960784314
866,183.76470588235293,249.09803921568627,272.78772549019607,288.2352941176471,337.44045751633985,350.9331045751634,361.7423921568628,374.2745098039216,390.0713333333333,417.4901960784314
867,183.62745098039213,248.94117647058823,272.6948039215686,288.11764705882354,337.58311303344874,350.8154659746252,361.547843137255,374.0980392156863,390.0334705882353,417.4705882352941
868,183.49019607843132,248.8235294117647,272.59847058823533,288.0,337.72150865051907,350.71743021914654,361.3532941176471,373.9019607843137,389.9547058823529,417.4705882352941
869,183.35294117647052,248.843137254902,272.4987254901961,287.88235294117646,337.8555494040753,350.6390003844675,361.1587647058824,373.7058823529412,389.8350392156863,417.4705882352941
870,183.2156862745098,248.86274509803923,272.395568627451,287.7647058823529,337.9651557093426,350.5409596309112,360.9842156862746,373.5098039215686,389.7234705882353,417.4509803921569
871,183.07843137254903,248.8823529411765,272.289,287.6470588235294,338.0302360630527,350.42331449442526,360.8108235294117,373.3137254901961,389.6396274509804,417.4117647058824
872,182.94117647058823,248.92156862745097,272.17901960784314,287.52941176470586,338.09026412918115,350.2860680507497,360.63858823529415,373.1372549019608,389.6423333333333,417.3725490196079
873,182.8235294117647,248.9607843137255,272.0656274509804,287.4117647058824,338.14626912725873,350.14881814686663,360.44672549019606,372.9607843137255,389.6270196078432,417.3333333333333
874,182.72549019607845,248.90196078431373,271.9488235294117,287.27450980392155,338.1984536716647,350.0115517108805,360.27409803921574,372.7843137254902,389.59366666666665,417.2941176470589
875,182.62745098039213,248.8235294117647,271.8286274509804,287.1372549019608,338.2470780469051,349.8939211841599,360.12031372549023,372.6078431372549,389.5422745098039,417.2745098039216
876,182.52941176470588,248.7058823529412,271.7050196078432,287.0,338.2935567089581,349.77628219915414,359.94539215686274,372.4117647058824,389.499,417.2549019607843
877,182.45098039215685,248.58823529411765,271.578,286.8627450980392,338.3376997308727,349.65864090734334,359.76892156862743,372.2156862745098,389.4295294117647,417.2549019607843
878,182.3921568627451,248.49019607843132,271.447568627451,286.7647058823529,338.3778381391773,349.5409950019224,359.5916862745098,372.0196078431373,389.333862745098,417.2941176470589
879,182.3333333333333,248.3921568627451,271.3137254901961,286.6862745098039,338.35822452902727,349.4429500192234,359.434431372549,371.84313725490193,389.2119803921569,417.3529411764706
880,182.2745098039216,248.343137254902,271.1764705882353,286.5098039215686,338.29941714725106,349.3449269511726,359.2979411764706,371.6862745098039,389.0639019607843,417.4313725490196
881,182.23529411764707,248.36274509803923,271.01960784313724,286.3137254901961,338.2406005382545,349.24689465590154,359.20298039215686,371.5490196078432,388.9160980392156,417.52941176470586
882,182.1960784313725,248.4313725490196,270.8627450980392,286.15686274509807,338.16215916955025,349.14884544406,359.16839215686275,371.4705882352941,388.768568627451,417.6470588235294
883,182.1764705882353,248.5686274509804,270.6862745098039,285.96078431372547,338.0641264898116,349.07042060745874,359.13494117647053,371.3921568627451,388.62131372549015,417.7647058823529
884,182.15686274509804,248.68627450980392,270.5098039215686,285.72549019607845,337.9464801999231,348.9919900038447,359.0818823529412,371.2941176470589,388.47431372549016,417.9019607843137
885,182.15686274509804,248.72549019607845,270.3333333333333,285.4901960784314,337.7896186082276,348.9135597846982,359.00882352941176,371.1960784313725,388.3275882352941,418.05882352941177
886,182.15686274509804,248.72549019607845,270.15686274509807,285.2352941176471,337.711183006536,348.8351241830065,358.8961568627451,371.078431372549,388.30354901960783,418.2156862745098
887,182.15686274509804,248.72549019607845,270.0,284.9803921568628,337.6327412533641,348.7566824298348,358.80196078431374,370.9607843137255,388.2860588235294,418.3725490196079
888,182.15686274509804,248.7058823529412,269.8235294117647,284.7450980392157,337.5543091118801,348.6782502883506,358.70660784313725,370.84313725490193,388.2751176470588,418.5490196078432
889,182.1764705882353,248.68627450980392,269.6470588235294,284.52941176470586,337.4954809688581,348.6194221453287,358.6281764705882,370.7450980392157,388.272274509804,418.7058823529412
890,182.1960784313725,248.66666666666663,269.47058823529414,284.3137254901961,337.4562579777009,348.5605913110342,358.56627450980386,370.6666666666667,388.2775490196078,418.8627450980392
891,182.2156862745098,248.64705882352945,269.29411764705884,284.078431372549,337.428429065744,348.5213702422146,358.50129411764703,370.5882352941176,388.2909411764706,419.0196078431373
892,182.2549019607843,248.62745098039213,269.0980392156863,283.84313725490193,337.41275547866206,348.50175547866206,358.4524705882353,370.5098039215686,388.2847254901961,419.1764705882353
893,182.31372549019608,248.58823529411765,268.9019607843137,283.5882352941176,337.40883775470974,348.48215148019995,358.4197843137255,370.4509803921569,388.2589019607843,419.3137254901961
894,182.37254901960785,248.50980392156865,268.7058823529412,283.3333333333333,337.4166955017301,348.462538638985,358.3832549019608,370.3921568627451,388.2134705882353,419.4509803921569
895,182.45098039215685,248.4313725490196,268.52941176470586,283.1372549019608,337.4363087274125,348.442936178393,358.3428823529411,370.3333333333333,388.148431372549,419.5882352941176
896,182.52941176470588,248.35294117647052,268.3529411764706,282.94117647058823,337.4166974240677,348.4037170319108,358.2790588235294,370.2549019607843,388.0637843137255,419.72549019607845
897,182.6078431372549,248.2745098039216,268.19607843137254,282.7450980392157,337.39709381007305,348.3645055747789,358.2113921568627,370.1764705882353,387.9595294117647,419.88235294117646
898,182.68627450980392,248.2156862745098,268.03921568627453,282.5686274509804,337.3774948096885,348.32529873125725,358.159862745098,370.11764705882354,387.83566666666667,420.0392156862745
899,182.76470588235293,248.15686274509804,267.9019607843137,282.37254901960785,337.35789311803154,348.2860891964629,358.1048823529412,370.05882352941177,387.6921960784314,420.1764705882353
900,182.8235294117647,248.1176470588236,267.7647058823529,282.1764705882353,337.357891964629,348.2664801999231,358.0464313725491,370.0,387.5487254901961,420.3137254901961
901,182.8823529411765,248.07843137254903,267.6274509803921,281.9803921568628,337.3774944252211,348.2468669742406,358.004137254902,369.9411764705882,387.4248627450981,420.4509803921569
902,182.94117647058823,248.1176470588236,267.4901960784314,281.7843137254902,337.39709534794304,348.2272522106882,357.958,369.88235294117646,387.3206078431372,420.5882352941176
903,183.0,248.15686274509804,267.3333333333333,281.54901960784315,337.4363133410227,348.207646674356,357.86880392156866,369.80392156862746,387.2359607843137,420.72549019607845
904,183.05882352941177,248.1960784313725,267.15686274509807,281.3529411764706,337.4951437908497,348.188045751634,357.75615686274506,369.7058823529412,387.1513137254902,420.8627450980392
905,183.1176470588236,248.2549019607843,266.9803921568628,281.1372549019608,337.5735674740485,348.16843021914644,357.62043137254904,369.5882352941176,387.0666666666667,421.0
906,183.1764705882353,248.31372549019608,266.80392156862746,280.921568627451,337.67160861207225,348.1488242983468,357.4620196078432,369.4509803921569,386.9885490196078,421.1372549019608
907,183.23529411764707,248.37254901960785,266.6274509803921,280.7058823529412,337.7696489811611,348.1292176086121,357.3009215686275,369.3333333333333,386.91698039215686,421.2745098039216
908,183.2941176470588,248.4313725490196,266.45098039215685,280.4901960784314,337.86768127643217,348.0899950019224,357.13829411764704,369.2156862745098,386.8519411764706,421.4117647058824
909,183.3333333333333,248.4705882352941,266.27792156862745,280.29411764705884,337.98533025759326,348.03117339484817,356.9937254901961,369.11764705882354,386.7672941176471,421.5686274509804
910,183.37254901960785,248.52941176470588,266.10827450980395,280.11764705882354,338.12258823529413,347.975,356.82762745098034,369.0196078431373,386.721862745098,421.72549019607845
911,183.41176470588235,248.58823529411765,265.9420392156863,279.96078431372547,338.24637677816224,347.9218669742407,356.64,368.921568627451,386.676431372549,421.88235294117646
912,183.45098039215685,248.64705882352945,265.7792156862745,279.8235294117647,338.3574725105729,347.8725705497886,356.4696666666667,368.84313725490193,386.6015882352941,422.0392156862745
913,183.49019607843132,248.68627450980392,265.61980392156863,279.7450980392157,338.4555132641292,347.8267289504036,356.2970392156863,368.7647058823529,386.49733333333336,422.1960784313725
