x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
860,153.05882352941177,210.00545098039217,236.15686274509804,252.15686274509804,306.5897358708189,318.7649515570934,330.551568627451,347.07239215686275,366.3921568627451,392.9019607843137
861,152.9803921568627,209.59731372549012,236.07843137254903,252.0392156862745,306.53090965013456,318.64730180699735,330.3300784313726,346.9562549019608,366.1960784313725,392.7647058823529
862,152.88235294117646,209.2145882352941,236.0,251.92156862745097,306.4524759707805,318.52965244136874,330.1059607843137,346.8370980392157,366.0196078431373,392.62745098039215
863,152.7450980392157,208.85729411764703,235.92156862745097,251.80392156862743,306.3740484429066,318.39240138408303,329.8403725490196,346.67570588235293,365.84313725490193,392.5098039215686
864,152.58823529411765,208.50580392156863,235.86274509803923,251.7058823529412,306.29561707035754,318.25514648212226,329.572137254902,346.5112941176471,365.6666666666667,392.3725490196079
865,152.4313725490196,208.1601176470588,235.80392156862743,251.64705882352945,306.1975709342561,318.11788465974627,329.4577843137254,346.5007450980392,365.5882352941176,392.2352941176471
866,152.27450980392155,207.8202549019608,235.7450980392157,251.58823529411765,306.0814955786236,317.96102499038835,329.3415686274509,346.4871764705883,365.50327450980393,392.0980392156863
867,152.11764705882354,207.4861960784314,235.68627450980392,251.52941176470588,305.94701076509034,317.8237754709727,329.2238627450981,346.47058823529414,365.3921568627451,391.9411764705882
868,151.9803921568627,207.11872549019608,235.64705882352945,251.49019607843132,305.8137097270281,317.6865332564398,329.0850588235294,346.4117647058824,365.2156862745098,391.7843137254902
869,151.86274509803923,206.75707843137252,235.6078431372549,251.50980392156865,305.6815747789312,317.5492806612841,328.92556862745096,346.3303137254902,365.0,391.62745098039215
870,151.76470588235293,206.3816274509804,235.5686274509804,251.52941176470588,305.57017647058825,317.4316274509804,328.76458823529407,346.2458431372549,364.7843137254902,391.4705882352941
871,151.66666666666666,206.0511960784314,235.52070588235296,251.50980392156865,305.4598800461361,317.3139780853518,328.6221176470589,346.17796078431377,364.6078431372549,391.3333333333333
872,151.52941176470588,205.72656862745097,235.4640588235294,251.4705882352941,305.3506593617839,317.17671818531335,328.458568627451,346.10707843137254,364.4313725490196,391.1960784313725
873,151.3921568627451,205.4273725490196,235.3987058823529,251.41176470588235,305.2228700499808,317.0198504421377,328.3131568627452,346.05278431372545,364.2156862745098,391.05882352941177
874,151.2549019607843,205.1535882352941,235.3246274509804,251.2941176470588,305.0765051903114,316.8430934256056,328.16609803921574,346.01507843137256,364.01307843137255,390.9019607843137
875,151.07843137254903,204.88560784313725,235.23749019607845,251.2549019607843,304.91191503267976,316.6666209150327,328.01727450980394,345.97435294117645,363.7843137254902,390.7450980392157
876,150.90196078431373,204.5450196078432,235.13727450980392,251.1960784313725,304.7683064206075,316.4705417147252,327.8672745098039,345.93060784313724,363.5686274509804,390.5882352941176
877,150.72549019607845,204.1906274509804,235.0239803921569,251.1372549019608,304.6460653594771,316.29406535947714,327.71594117647066,345.8838431372549,363.3725490196079,390.4509803921569
878,150.54901960784315,203.8616470588235,234.89760784313725,251.05882352941177,304.5252871972318,316.1372087658593,327.60311764705887,345.8536862745098,363.2156862745098,390.2941176470589
879,150.37254901960785,203.55809803921568,234.7581764705882,250.90196078431373,304.40602768166093,316.0195570934256,327.4888235294118,345.8205098039216,363.05882352941177,390.15686274509807
880,150.2156862745098,203.29956862745092,234.5947843137255,250.72549019607845,304.26876585928494,315.92151095732413,327.4318823529412,345.80392156862746,362.9019607843137,390.0196078431373
881,150.05882352941177,203.10566666666665,234.4270196078432,250.54901960784315,304.15112610534413,315.8038712033833,327.3726862745098,345.7843137254902,362.7647058823529,389.88235294117646
882,149.92156862745097,202.91756862745092,234.2549019607843,250.45098039215685,304.01387581699345,315.7058366013072,327.3137450980392,345.7647058823529,362.62745098039215,389.7647058823529
883,149.76470588235293,202.6960784313725,234.07843137254903,250.35294117647052,303.8962291426375,315.60779777008844,327.2549607843137,345.7450980392157,362.4509803921569,389.6470588235294
884,149.62745098039215,202.4803921568628,233.94117647058823,250.2549019607843,303.7982818146867,315.5031641676278,327.1569803921568,345.7058823529412,362.2941176470589,389.52941176470586
885,149.49019607843138,202.2843137254902,233.8235294117647,250.15686274509804,303.71981968473665,315.4312314494425,327.05892156862745,345.6666666666667,362.1372549019608,389.4117647058824
886,149.35294117647058,202.08823529411765,233.72549019607845,250.07843137254903,303.6410219146482,315.372414071511,326.96064705882355,345.6078431372549,361.9803921568628,389.3137254901961
887,149.2156862745098,201.99019607843132,233.64705882352945,249.9803921568628,303.56204459823147,315.29398577470204,326.80282352941174,345.5098039215686,361.84313725490193,389.2156862745098
888,149.09803921568627,201.9705882352941,233.58823529411765,249.8823529411765,303.48292156862743,315.19594117647057,326.60496078431373,345.3921568627451,361.7843137254902,389.11764705882354
889,148.9803921568627,201.95098039215685,233.54901960784315,249.7843137254902,303.42408458285274,315.0978885044214,326.40394117647054,345.27450980392155,361.7450980392157,389.0196078431373
890,148.88235294117646,201.8921568627451,233.50980392156865,249.68627450980392,303.38486005382543,314.98023260284504,326.1996862745098,345.15686274509807,361.7058823529412,388.921568627451
891,148.7843137254902,201.83823529411765,233.4705882352941,249.58823529411765,303.3456424452134,314.862583621684,325.99523529411766,345.03921568627453,361.6470588235294,388.8235294117647
892,148.68627450980392,201.7892156862745,233.4313725490196,249.5686274509804,303.2868212226067,314.7449388696655,325.7709019607843,344.921568627451,361.5686274509804,388.72549019607845
893,148.5686274509804,201.7450980392157,233.41176470588235,249.54901960784315,303.2279942329873,314.6272883506344,325.5462549019608,344.80392156862746,361.3529411764706,388.62745098039215
894,148.45098039215685,201.7058823529412,233.3921568627451,249.52941176470588,303.18877124183007,314.5096339869281,325.3204509803922,344.6862745098039,361.2352941176471,388.5490196078432
895,148.33333333333334,201.7058823529412,233.37254901960785,249.49019607843132,303.1299500192234,314.39198923490966,325.0930392156863,344.5882352941176,361.1960784313725,388.4705882352941
896,148.2156862745098,201.72549019607845,233.35294117647052,249.45098039215685,303.0907362552864,314.2547362552864,324.8639803921569,344.4901960784314,361.2156862745098,388.3921568627451
897,148.09803921568627,201.76470588235293,233.3333333333333,249.37254901960785,303.12994348327567,314.1174728950404,324.63358823529416,344.4117647058824,361.2156862745098,388.3333333333333
898,147.9803921568627,201.7843137254902,233.31372549019608,249.2745098039216,303.18876931949256,313.9998281430219,324.4018039215686,344.3333333333333,361.1960784313725,388.2745098039216
899,147.84313725490196,201.76470588235293,233.2941176470588,249.23529411764707,303.247583621684,313.8821718569781,324.1689607843137,344.2549019607843,361.15686274509807,388.1960784313725
900,147.7058823529412,201.76470588235293,233.2745098039216,249.1960784313725,303.306399077278,313.78412456747407,323.9549803921568,344.1764705882353,361.0980392156863,388.11764705882354
901,147.5686274509804,201.8235294117647,233.2745098039216,249.1764705882353,303.3259953863899,313.70568166089964,323.7401960784314,344.078431372549,361.0196078431373,388.0392156862745
902,147.4313725490196,201.8823529411765,233.2745098039216,249.15686274509804,303.32598385236446,313.6272387543253,323.54417647058824,343.9803921568628,360.9803921568628,387.9607843137255
903,147.2941176470588,201.9803921568628,233.2941176470588,249.1372549019608,303.3063710111496,313.54880238369856,323.3328235294117,343.8627450980392,360.9607843137255,387.88235294117646
904,147.15686274509804,202.1372549019608,233.31372549019608,249.1176470588236,303.286754709727,313.4703625528643,323.1257450980392,343.7450980392157,360.9803921568628,387.80392156862746
905,147.0392156862745,202.2941176470588,233.3333333333333,249.1176470588236,303.2671441753172,313.3919284890427,322.9229607843137,343.6274509803921,361.0,387.72549019607845
906,146.92156862745097,202.45098039215685,233.35294117647052,249.1372549019608,303.22792464436753,313.3134932718185,322.74405882352943,343.52941176470586,361.0,387.6470588235294
907,146.8235294117647,202.6078431372549,233.37254901960785,249.1372549019608,303.18870895809306,313.2350618992695,322.56778431372544,343.4343921568627,361.0,387.5686274509804
908,146.72549019607845,202.80392156862743,233.3921568627451,249.1372549019608,303.1298842752788,313.156629373318,322.3941568627451,343.3423921568628,360.9607843137255,387.4901960784314
909,146.62745098039215,202.99419607843137,233.41176470588235,249.1372549019608,303.0710553633218,313.0781926182238,322.2231568627451,343.25341176470585,360.9411764705882,387.4313725490196
910,146.50980392156862,203.1786470588236,233.41176470588235,249.1372549019608,303.01222606689737,312.9997554786621,322.0543921568628,343.16743137254906,360.9411764705882,387.3725490196079
911,146.3921568627451,203.35729411764703,233.41176470588235,249.1176470588236,302.9730057670127,312.9213194925029,321.8878823529412,343.0844705882353,360.9411764705882,387.3137254901961
912,146.27450980392155,203.530137254902,233.41176470588235,249.09803921568627,302.93379084967324,312.84288888888887,321.72323529411767,343.0045294117647,361.0,387.2745098039216
913,146.1764705882353,203.69717647058823,233.41176470588235,249.07843137254903,302.89457247212613,312.7644548250673,321.55968627450983,342.92760784313725,361.0392156862745,387.2352941176471
