x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
381.7458709067508,230.09429696664498,296.5025259114953,317.44987706857694,333.98364165081875,388.28428776267396,400.20377465196503,416.0748609168682,426.82122902262614,444.226406758169,465.9613314780602
382.7050313864161,230.10317534737038,296.50393058844253,317.44711899148035,333.99024169975553,388.28836123506835,400.2074842565099,416.0854053448933,426.8358337720143,444.23317049667287,466.0058296460459
383.66419186608147,230.11178404942993,296.505231971984,317.444460225389,333.99653252638615,388.29223090425,400.2108632329918,416.0956782751442,426.8501728884506,444.2394881615446,466.04938258970617
384.6233523457468,230.12012166066484,296.5064346746876,317.44189843610155,334.0025144859838,388.2959027439203,400.21391228780146,416.1056798882576,426.86424637193596,444.24536142534953,466.09195934116764
385.58251282541124,230.12818676891249,296.50754219051436,317.4394312894164,334.00818793382336,388.2993827277778,400.2166321273283,416.1154103648716,426.87805422247044,444.2507919606565,466.13352893255785
386.54167330507664,230.13597796201128,296.5085531576902,317.4370564511321,334.01355322517696,388.3026768295212,400.219023457965,416.1248698856228,426.891596440054,444.2557814400318,466.17406039600525
387.500833784742,230.14349382780142,296.50946489718433,317.434771587049,334.01861071531954,388.30579102285196,400.2210869861002,416.13405863114906,426.90487302468574,444.2603315360423,466.21352276363655
388.4599942644074,230.15073295412031,296.51027472994514,317.4325743629657,334.0233607595241,388.30873128146754,400.2228234181255,416.1429767820874,426.9178839763665,444.26444392125535,466.25188506757996
389.4191547440727,230.1576939288073,296.5109799769179,317.4304624446797,334.02780371306375,388.3115035790686,400.2242334604314,416.1516245190754,426.9306292950954,444.2681202682379,466.2891163399624
390.37831522373716,230.1643753397017,296.51157795904993,317.42843349799034,334.03193993121437,388.31411388935453,400.22531781940756,416.16000202274915,426.9431089808734,444.271362249557,466.32518561291135
391.33747570340256,230.17077584759164,296.5120659972884,317.4264851886972,334.03576976924705,388.3165681860241,400.2260772014465,416.16810947374734,426.9553230337005,444.27417153777975,466.36006191855415
392.2966361830679,230.1768965233053,296.51244141257877,317.4246151825988,334.03929358243687,388.3188724427776,400.22651231293594,416.1759470527059,426.96727145357664,444.27654980547334,466.3937142890195
393.2557966627333,230.1827413421483,296.51270152586835,317.4228211454936,334.0425117260568,388.3210326333138,400.22662386026843,416.1835149402626,426.97895424050097,444.27849872520386,466.42611175643395
394.2149571423986,230.18831445234562,296.51284365810426,317.42110074318094,334.0454245553808,388.32305473133215,400.2264125498345,416.1908133170553,426.9903713944743,444.28001996954026,466.457223352925
395.174117622064,230.19362000212067,296.512865130232,317.4194516414595,334.0480324256829,388.32494471053315,400.2258790880239,416.1978423637209,427.0015229154968,444.2811152110477,466.4870181106201
396.1332781017284,230.19866213969632,296.5127632631997,317.4178715061277,334.0503356922371,388.32670854461537,400.2250241812279,416.2046022608962,427.0124088035674,444.2817861222943,466.51546506164806
397.09243858139376,230.20344501329694,296.5125353779528,317.416358002985,334.05233471031556,388.32835220727736,400.22384853583645,416.21109318921805,427.02302905868714,444.2820343758462,466.5425332381341
398.05159906105916,230.20797277114463,296.5121787954376,317.4149087978299,334.05402983519315,388.32988167222067,400.222352858241,416.2173153293252,427.0333836808559,444.2818616442714,466.56819167220806
399.0107595407246,230.21224956146546,296.51169083660227,317.4135215564619,334.05542142214387,388.3313029131439,400.2205378548302,416.2232688618537,427.0434726700728,444.28126960013697,466.59240939599624
399.9699200203899,230.2162795324807,296.51106882239213,317.4121939446784,334.0565098264398,388.3326219037455,400.21840423199654,416.22895396744116,427.0532960263388,444.28025991600913,466.6151554416254
400.9290805000544,230.2200668324154,296.5103100737556,317.41092362828,334.05729540335705,388.333844617727,400.21595269613067,416.23437082672456,427.0628537496538,444.2788342644558,466.63639884122495
401.88824097971974,230.2236156094918,296.5094119116369,317.4097082730641,334.05777850816645,388.33497702878606,400.2131839536212,416.2395196203417,427.072145840018,444.27699431804325,466.6561086269215
402.8474014593851,230.22693001193505,296.50837165698437,317.40854554483013,334.0579594961441,388.33602511062213,400.2100987108607,416.2444005289295,427.08117229743027,444.2747417493394,466.67425383084253
403.8065619390505,230.2300141879682,296.5071866307443,317.40743310937677,334.0578387225621,388.3369948369358,400.20669767423783,416.2490137331256,427.08993312189074,444.2720782309105,466.6908034851156
404.7657224187159,230.2328722858145,296.50585415386286,317.40636863250336,334.0574165426953,388.3378921813824,400.20298155014507,416.25335941356605,427.0984283134012,444.26900543532355,466.7057266218673
405.7248828983812,230.23550845369806,296.5043715472876,317.40534978000835,334.0566933118159,388.33872156414697,400.1989510449721,416.2574377508886,427.1066578719598,444.26552503514665,466.71899672437354
406.68404337804566,230.2379268398421,296.5027361319645,317.4043742176904,334.0556693851987,388.3394817492078,400.19460686510945,416.26124892573205,427.11462179756745,444.26163870294585,466.7306226794253
407.64320385771094,230.24013159246974,296.5009452288401,317.4034396113488,334.0543451181179,388.3401702136025,400.1899497169478,416.26479311873135,427.1223200902242,444.2573481112893,466.7406302786722
408.6023643373764,230.24212685980604,296.49899615886164,317.4025436267821,334.0527208658454,388.34078443436886,400.1849803068767,416.2680705105253,427.1297527499291,444.25265493274213,466.7490454184241
409.5615248170418,230.2439167900733,296.4968862429755,317.4016839297897,334.0507969836563,388.34132188854437,400.1796993412888,416.2710812817498,427.1369197766831,444.2475608398733,466.75589399499216
410.52068529670714,230.24550553149558,296.49461280212785,317.40085818616933,334.04857382682457,388.34178005316585,400.17410752657264,416.2738256130435,427.14382117048524,444.242067505249,466.76120190468606
411.4798457763716,230.24689723229702,296.492173157266,317.40006406172125,334.0460517506222,388.34215640527094,400.1682055691207,416.2763036850435,427.15045693133743,444.2361766014354,466.7649950438168
412.439006256037,230.2480960406999,296.4895646293373,317.399299222243,334.04323111032426,388.3424484218983,400.1619941753218,416.27851567838536,427.1568270592367,444.22988980100143,466.76729930869334
413.39816673570226,230.24910610492924,296.4867845392861,317.3985613335341,334.0401122612039,388.34265358008366,400.1554740515664,416.2804617737081,427.16293155418606,444.22320877651316,466.7681405956267
414.35732721536766,230.2499315732082,296.48383020806153,317.39784806139306,334.0366955585357,388.3427693568656,400.14864590424713,416.28214215164866,427.1687704161836,444.21613520053785,466.76754480092757
415.3164876950331,230.25057659376003,296.480698956609,317.3971570716182,334.03298135759115,388.3427932292809,400.14151043975255,416.2835569928436,427.1743436452302,444.20867074564256,466.76553782090514
416.2756481746984,230.2510453148088,296.47738810587487,317.3964860300101,334.028970013646,388.34272267436717,400.1340683644743,416.284706477931,427.17965124132587,444.20081708439415,466.76214555187016
417.23480865436284,230.2513418845767,296.4738949768064,317.39583260236634,334.02466188197343,388.34255516916204,400.126320384802,416.2855907875476,427.1846932044696,444.19257588936,466.75739389013256
418.1939691340282,230.25147045128986,296.4702168903497,317.3951944544863,334.0200573178473,388.3422881907033,400.1182672071272,416.28621010233036,427.18946953466354,444.18394883310606,466.75130873200345
419.1531296136936,230.25143516316953,296.4663511674524,317.3945692521685,334.0151566765407,388.34191921602854,400.1099095378394,416.28656460291694,427.1939802319045,444.1749375882005,466.7439159737917
420.112290093359,230.25124016844077,296.4622951290606,317.3939546612114,334.00996031332664,388.34144572217446,400.10124808333035,416.2866544699451,427.1982252961956,444.16554382721023,466.73524151180897
421.0714505730243,230.25088961532668,296.45804609612156,317.3933483474145,334.0044685834812,388.3408651861787,400.09228354998965,416.286479884051,427.20220472753476,444.1557692227026,466.72531124236457
422.03061105268876,230.25038765205147,296.4536013895797,317.3927479765762,333.99868184227523,388.34017508507895,400.0830166442078,416.28604102587235,427.20591852592304,444.14561544724353,466.71415106176914
422.98977153235415,230.24973842683735,296.44895833038424,317.39215121449604,333.99260044498396,388.3393728959129,400.07344807237644,416.28533807604595,427.20936669135943,444.13508417340114,466.70178686633284
423.9489320120195,230.24894608790942,296.4441142394815,317.3915557269725,333.9862247468812,388.3384560957173,400.06357854088515,416.2843712152106,427.212549223845,444.12417707374254,466.6882445523653
424.90809249168484,230.24801478348985,296.43906643781685,317.39095917980416,333.9795551032401,388.33742216152973,400.05340875612455,416.2831406240013,427.21546612337954,444.11289582083384,466.6735500161778
425.8672529713503,230.24694866180377,296.4338122463375,317.3903592387895,333.9725918693346,388.3362685703889,400.0429394244861,416.2816464830577,427.2181173899632,444.1012420872421,466.6577291540801
426.82641345101564,230.24575187107436,296.4283489859898,317.3897535697278,333.9653354004388,388.33499279933045,400.03217125235966,416.2798889730148,427.220503023595,444.0892175455354,466.6408078623831
427.7855739306801,230.24442855952378,296.422673977722,317.38913983841866,333.9577860518246,388.33359232539397,400.0211049461346,416.2778682745113,427.2226230242759,444.0768238682808,466.62281203739576
428.7447344103455,230.24298287537712,296.4167845424784,317.38851571065965,333.9499441787682,388.33206462561435,400.0097412122036,416.2755845681842,427.2244773920049,444.0640627280444,466.60376757542804
429.70389489001076,230.2414189668586,296.4106780012074,317.3878788522511,333.94181013654133,388.3304071770312,399.99808075695626,416.2730380346702,427.22606612678396,444.05093579739344,466.58370037279286
430.66305536967616,230.2397409821894,296.40435167485515,317.38722692899063,333.9333842804183,388.32861745668106,399.98612428678314,416.2702288546063,427.2273892286112,444.03744474889584,466.5626363257971
431.6222158493415,230.2379530695956,296.39780288436805,317.3865576066766,333.924666965673,388.32669294160166,399.97387250807486,416.26715720863115,427.2284466974865,444.0235912551168,466.54060133075365
432.58137632900593,230.23605937729934,296.39102895069243,317.3858685511096,333.9156585475784,388.3246311088298,399.96132612722204,416.26382327738065,427.2292385334119,444.0093769886263,466.51762128397064
433.54053680867133,230.2340640535258,296.3840271947765,317.38515742808704,333.9063593814096,388.322429435404,399.9484858506152,416.26022724149277,427.22976473638533,443.99480362198847,466.49372208176084
434.4996972883367,230.2319712464962,296.37679493756553,317.38442190340845,333.8967698224386,388.320085398361,399.93535238464403,416.2563692816043,427.23002530640696,443.9798728277715,466.46892962043216
435.4588577680021,230.22978510443565,296.36932950000596,317.3836596428723,333.88689022594036,388.3175964747384,399.92192643570104,416.2522495783529,427.23002024347863,443.9645862785433,466.4432697962956
436.4180182476674,230.22750977556822,296.361628203045,317.38286831227805,333.87672094718795,388.3149601415741,399.90820871017485,416.24786831237566,427.2297495475984,443.9489456468702,466.4167685056612
437.3771787273328,230.22514940811624,296.35368836762996,317.38204557742426,333.86626234145535,388.31217387590453,399.8941999144571,416.2432256643103,427.22921321876635,443.932952605318,466.38945164483965
438.33633920699725,230.2227081503037,296.34550731470614,317.3811891041093,333.85551476401656,388.3092351547685,399.8799007549383,416.23832181479264,427.22841125698426,443.9166088264561,466.361345110141
439.2954996866626,230.22019015035485,296.3370823652218,317.38029655813267,333.8444785701437,388.30614145520167,399.86531193800823,416.2331569444616,427.2273436622504,443.89991598285036,466.33247479787605
440.254660166328,230.21759955649284,296.32841084012233,317.37936560529295,333.83315411511165,388.30289025424355,399.85043417005824,416.2277312339529,427.22601043456564,443.8828757470669,466.302866604354
441.2138206459933,230.21494051694074,296.31949006035404,317.37839391138857,333.8215417541945,388.29947902893105,399.8352681574781,416.22204486390456,427.2244115739289,443.865489791675,466.27254642588565
