x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
380.7867104270853,206.13085028123632,269.9291413546123,297.72607510790994,310.61526257663365,365.02091607782705,376.47816142177334,394.5294625517388,404.9999948427956,425.4152545396494,441.98303418323496
381.7458709067508,206.18192804864188,269.97746327700094,297.7459274251111,310.636368221957,365.0264989751053,376.49132313325237,394.5475925085627,405.01283171647015,425.4395327414121,442.01390138552387
382.7050313864161,206.23215268580668,270.02537343527723,297.7647310674021,310.6570639438678,365.0315008504446,376.5040928104022,394.5652812974522,405.0251719183711,425.4629604985648,442.043860010286
383.66419186608147,206.28148457815269,270.0728660856707,297.7824855584185,310.6773476262461,365.0359236445376,376.5164694999482,394.58253029230156,405.0370178378816,425.48553094388205,442.0728996170624
384.6233523457468,206.32988411110279,270.1199354844149,297.7991904217968,310.69721715297175,365.03976929807897,376.52845224861665,394.59934086700696,405.04837186438135,425.5072372101394,442.10100976539394
385.58251282541124,206.3773116700781,270.16657588774166,297.81484518117065,310.7166704079265,365.0430397517634,376.5400401031311,394.61571439546094,405.05923638725363,425.52807243011245,442.12818001482356
386.54167330507664,206.42372764050057,270.21278155188156,297.8294493601784,310.7357052749882,365.0457369462846,376.5512321102198,394.6316522515585,405.0696137958779,425.54802973657763,442.1543999248923
387.500833784742,206.4690924077931,270.2585467330672,297.8430024824546,310.7543196380379,365.04786282233533,376.5620273166053,394.6471558091941,405.07950647963844,425.56710226230865,442.1796590551401
388.4599942644074,206.51336635737678,270.3038656875302,297.8555040716339,310.7725113809552,365.0494193206112,376.57242476901575,394.66222644226104,405.08891682791386,425.5852831400819,442.20394696511
389.4191547440727,206.55650987467456,270.34873267150226,297.86695365135375,310.7902783876212,365.0504083818059,376.5824235141747,394.67686552465557,405.0978472300874,425.6025655026732,442.22725321434285
390.37831522373716,206.59848334510738,270.39314194121414,297.87735074524966,310.80761854191456,365.05083194661313,376.59202259880846,394.69107443027093,405.10630007553965,425.61894248285785,442.24956736237874
391.33747570340256,206.63924715409823,270.43708828974707,297.88669487695523,310.8245301059102,365.0506919557266,376.6012210696415,394.7048545330015,405.1142777536529,425.6344072134115,442.2708807383147
392.2966361830679,206.67876168706817,270.4805698278576,297.8949855701089,310.84101367889764,365.04999034984,376.61001797340106,394.7182072067424,405.12178265380766,425.64895282710876,442.29119560696233
393.2557966627333,206.71698732944012,270.523585932293,297.9022223483452,310.85707075202066,365.048729069649,376.6184123568116,394.7311338253862,405.1288171653872,425.6625724567252,442.3105184060851
394.2149571423986,206.753884466636,270.5661359823147,297.9084047352989,310.8727028181925,365.0469100558464,376.6264032665984,394.7436357628299,405.1353836777711,425.6752592350373,442.3288555817267
395.174117622064,206.78941348407793,270.6082193571816,297.91353225460716,310.88791137032746,365.0445352491268,376.6339897494879,394.755714392965,405.1414845803417,425.68700629482055,442.34621357993086
396.1332781017284,206.82353476718683,270.6498354361543,297.9176044299057,310.9026979013406,365.0416065901829,376.64117085220363,394.76737108968774,405.14712226248133,425.6978069725762,442.3625988467424
397.09243858139376,206.85620870138564,270.69098359849266,297.92062078482917,310.91706390414424,365.0381260197104,376.64794562147375,394.7786072268923,405.1522991135695,425.70766045200077,442.37801782820486
398.05159906105916,206.8873956720964,270.73166322345736,297.9225808430138,310.9310108716545,365.034095478402,376.65431310402175,394.78942417847304,405.1570175229897,425.7165724928304,442.392476970363
399.0107595407246,206.91705606474108,270.771873690308,297.92348412809537,310.94454029678457,365.0295169069533,376.66027234657304,394.79982331832326,405.16127988012227,425.7245492049273,442.40598271926166
399.9699200203899,206.94515026474159,270.8116143783055,297.9233301637103,310.95765367244775,365.0243922460562,376.665822402781,394.80980602033924,405.16508857434854,425.73159669815465,442.41854152094334
400.9290805000544,206.97163865752006,270.8508846667094,297.92211847349216,310.97035249156016,365.0187234364062,376.6709630405538,394.8193736584134,405.168445995051,425.7377210823727,442.430159821453
401.88824097971974,206.99648162849834,270.88968393477955,297.91984858107946,310.98263824703315,365.01251241869704,376.6756953529231,394.82852760644073,405.1713545316101,425.74292846744544,442.44084406683606
402.8474014593851,207.01963956309848,270.9280115617766,297.9165200101057,310.9945124317837,365.00576113362257,376.68002057684663,394.83726923831574,405.17381657340826,425.7472249632351,442.4506007031356
403.8065619390505,207.04107284674245,270.9658669269603,297.9121322842065,311.0059765387231,364.99847152187726,376.6839399492822,394.84559992793373,405.1758345098268,425.750616679603,442.459436176395
404.7657224187159,207.06074186485222,271.0032494095914,297.9066849270194,311.01703206076763,364.9906455241674,376.68745470718835,394.8535210491869,405.17741073024723,425.7531097264132,442.4673569326601
405.7248828983812,207.07860700285076,271.0401583889296,297.90017746217967,311.0276804908304,364.9822855563399,376.6905660875229,394.8610339759725,405.17854762404994,425.75471021352575,442.47436941797565
406.68404337804566,207.09462864615813,271.0765932442356,297.89260941332117,311.03792332182474,364.9733957642221,376.69327532724543,394.8681400821819,405.1792475806183,425.75542425080596,442.4804800783833
407.64320385771094,207.10876718019824,271.11255335476915,297.8839803040822,311.0477620466667,364.96398068726177,376.69558366331364,394.8748407417114,405.17951298933275,425.75525794811296,442.48569535992976
408.6023643373764,207.12098299039303,271.1480380997899,297.8742896580965,311.05719815826865,364.95404486490526,376.6974923326844,394.8811373284543,405.1793462395748,425.75421741531187,442.4900217086578
409.5615248170418,207.1312364621626,271.1830468585577,297.8635369990004,311.0662331495466,364.9435928366011,376.6990025723182,394.88703121630584,405.1787497207257,425.75230876226397,442.49346557061216
410.52068529670714,207.13948798093085,271.2175790103351,297.85172185042956,311.0748685134119,364.93262914179496,376.7001156191718,394.8925237791603,405.177725822167,425.74953809883027,442.4960333918365
411.4798457763716,207.1456979321198,271.2516339343791,297.83884373602035,311.0831057427808,364.9211583199351,376.70083271020394,394.89761639091194,405.1762769332811,425.74591153487506,442.49773161837646
412.439006256037,207.14982670115037,271.28521100995215,297.8249021794075,311.0909463305663,364.90918491046733,376.70115508237325,394.90231042545423,405.17440544344925,425.7414351802604,442.4985666962749
413.39816673570226,207.15183467344468,271.31830961631306,297.80989670422645,311.09839176968364,364.89671345284,376.7010839726375,394.9066072566832,405.1721137420521,425.7361151448476,442.4985450715773
414.35732721536766,207.15168223442555,271.35092913272257,297.79382683411467,311.10544355304626,364.88374848649977,376.7006206179553,394.91050825849135,405.16940421847187,425.7299575385007,442.49767319032577
415.3164876950331,207.14933503921776,271.3830689384414,297.77669209270675,311.11210317356716,364.87029455089305,376.6997662552844,394.91401480477384,405.1662792620892,425.72296847107987,442.49595749856667
416.2756481746984,207.14480825962463,271.4147284127282,297.7584920036373,311.1183721241616,364.85635618546735,376.69852212158344,394.91712826942603,405.1627412622872,425.71515405244935,442.49340444234383
417.23480865436284,207.13814419818635,271.4459069348449,297.73922609054466,311.12425189774376,364.8419379296703,376.69688945381023,394.9198500263411,405.1587926084466,425.7065203924702,442.49002046770096
418.1939691340282,207.1293854353365,271.47660388405,297.71889387706256,311.12974398722787,364.8270443229484,376.6948694889243,394.92218144941353,405.15443568994766,425.69707360100585,442.48581202068175
419.1531296136936,207.11857455150772,271.5068186396043,297.69749488682635,311.13484988552716,364.8116799047491,376.6924634638825,394.9241239125374,405.1496728961738,425.68681978791807,442.48078554733195
420.112290093359,207.10575412713553,271.53655058076754,297.6750286434737,311.1395710855567,364.795849214519,376.68967261564444,394.9256787896082,405.14450661650534,425.6757650630693,442.47494749369434
421.0714505730243,207.09096674265245,271.56579908680044,297.65149525500317,311.14390908022983,364.77955679170566,376.6864981811668,394.9268474545201,405.1389392403239,425.6639155363216,442.46830430581446
422.03061105268876,207.07425497849312,271.5945635369637,297.6269061454318,311.1478653624608,364.76280717575554,376.68294139740937,394.9276312811664,405.1329731570118,425.6512773175372,442.4608624297352
422.98977153235415,207.05566141509013,271.6228433105161,297.60128298703,311.1514414251636,364.7456049061171,376.6790035013297,394.92803164344235,405.1266107559494,425.63785651657923,442.45262831150114
423.9489320120195,207.03522863287895,271.65063778671924,297.5746478222302,311.1546387612517,364.72795452223596,376.67468572988565,394.92804991524133,405.11985442651917,425.6236592433098,442.44360839715705
424.90809249168484,207.01299921229227,271.677946344832,297.5470226934609,311.15745886364107,364.7098605635597,376.66998932003673,394.9276874704586,405.11270655810154,425.6086916075912,442.43380913274757
425.8672529713503,206.98901573376455,271.70476836411484,297.5184296431527,311.15990322524505,364.69132756953576,376.6649155087399,394.92694568298936,405.10516954007994,425.59295971928555,442.42323696431555
426.82641345101564,206.96332077772848,271.73110322382786,297.4888907137359,311.1619733389759,364.67236007961156,376.6594655329546,394.925825926726,405.0972457618337,425.5764696882549,442.4118983379067
427.7855739306801,206.93595692461855,271.75695030323146,297.4584279476392,311.1636706977506,364.6529626332329,376.6536406296376,394.92432957556383,405.0889376127453,425.5592276243626,442.3997996995635
428.7447344103455,206.90696675486936,271.78230898158654,297.4270633872932,311.1649967944815,364.6331397698481,376.6474420357486,394.9224580033971,405.08024748219617,425.5412396374707,442.3869474953319
429.70389489001076,206.87639284891347,271.8071786381518,297.39481907512805,311.16595312208284,364.6128960289028,376.64087098824535,394.920212584121,405.0711777595677,425.52251183744136,442.3733481712546
430.66305536967616,206.84427778718447,271.8315586521879,297.36171705357367,311.16654117346883,364.5922359498454,376.6339287240865,394.917594691629,405.06173083424136,425.5030503341368,442.3590081733773
431.6222158493415,206.8106641501169,271.8554484029556,297.32777936506034,311.1667624415535,364.5711640721235,376.6266164802297,394.91460569981524,405.0519090955994,425.4828612374192,442.34393394774355
432.58137632900593,206.77559451814537,271.87884726971356,297.2930280520166,311.1666184192512,364.5496849351826,376.61893549363367,394.91124698257505,405.0417149330224,425.4619506571506,442.3281319403972
433.54053680867133,206.7391114717024,271.90175463172363,297.25748515687405,311.16611059947513,364.5278030784703,376.61088700125623,394.9075199138018,405.03115073589265,425.4403247031953,442.311608597383
434.4996972883367,206.7012575912216,271.92416986824543,297.2211727220611,311.1652404751415,364.505523041434,376.6024722400559,394.9034258673907,405.02021889359065,425.41798948541344,442.29437036474553
435.4588577680021,206.66207545713755,271.94609235853864,297.18411279000935,311.16400953916246,364.4828493635204,376.5936924469905,394.898966217235,405.00892179549885,425.3949511136682,442.2764236885286
436.4180182476674,206.62160764988383,271.9675214818632,297.1463274031472,311.16241928445226,364.45978658417783,376.58454885901955,394.89414233723016,404.9972618309976,425.37121569782164,442.2577750147759
437.3771787273328,206.57989674989395,271.9884566174806,297.1078386039053,311.1604712039261,364.43633924285103,376.5750427131,394.88895560127025,404.98524138946937,425.346789347737,442.23843078953126
438.33633920699725,206.53698533760158,272.00889714464967,297.0686684347141,311.1581667904961,364.41251187898933,376.5651752461913,394.8834073832496,404.97286286029555,425.32167817327644,442.21839745884114
439.2954996866626,206.4929159934412,272.02884244263106,297.02883893800305,311.1555075370787,364.3883090320393,376.55494769525035,394.87749905706266,404.96012863285847,425.2958882843011,442.1976814687475
440.254660166328,206.4477312978464,272.04829189068465,296.98837215620176,311.1524949365867,364.3637352414475,376.54436129723666,394.8712319966036,404.9470410965377,425.26942579067526,442.17628926529585
