x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
384.6233523457468,182.13340140821256,245.58292637889997,267.68092969329484,282.582958528442,339.77346473940594,352.5370908329246,368.85736621152614,391.96630779964556,405.0219062067424,427.3546526783012
385.58251282541124,181.98965029017003,245.59865103478987,267.70839014386377,282.5932768578174,339.7998934183477,352.5815813625317,368.86006985144377,391.9832707274953,405.0705868668702,427.37409708500655
386.54167330507664,181.84554715281794,245.61476479733253,267.73633739465197,282.6040915405279,339.8253705817026,352.6255789480732,368.8636948623208,391.99993728818356,405.1194380775873,427.3933754667244
387.500833784742,181.70129125032733,245.63126303592617,267.76476408517976,282.6153963216308,339.849872087143,352.6690407578698,368.8682520331051,392.01628328713457,405.16841723360324,427.4124811563547
388.4599942644074,181.55708183686738,245.64814111996918,267.79366285496604,282.6271849461831,339.8733737923423,352.71192396024304,368.8737521527474,392.03228452977146,405.2174817296232,427.43140748679645
389.4191547440727,181.41311816661218,245.6653944188588,267.82302634353033,282.639451159242,339.89585155497184,352.7541857235119,368.88020601019645,392.04791682151864,405.26658896035553,427.45014779094964
390.37831522373716,181.2695994937308,245.68301830199232,267.8528471903914,282.6521887058656,339.9172812327051,352.795783215999,368.8876225860484,392.06315596780024,405.3156963205094,427.46869540171326
391.33747570340256,181.1267250723944,245.70100813876803,267.8831180350688,282.6653913311102,339.9376386832163,352.8366736060248,368.8959944424104,392.0779777740414,405.36476120479034,427.48704365198824
392.2966361830679,180.98469415677405,245.71935929858415,267.9138315170822,282.67905278003275,339.9568997641758,352.87681406190944,368.9053053908424,392.09235804566464,405.4137410079065,427.5051858746718
393.2557966627333,180.8437060010418,245.73806715083808,267.94498027595023,282.6931667976905,339.975040333259,352.91616175197515,368.915539161243,392.10627258809495,405.4625931245661,427.52311540266567
394.2149571423986,180.70395985936688,245.75712706492888,267.97655695119255,282.70772712914044,339.99203624813646,352.954673844541,368.926679483512,392.1196972067576,405.51127494947656,427.540825568869
395.174117622064,180.5656549859222,245.77653441025214,268.00855418232794,282.7227275194409,340.0078633664822,352.9923075079295,368.93871008754826,392.13260770707495,405.55974387734517,427.5583097061808
396.1332781017284,180.42899063487712,245.79628455620696,268.0409646088768,282.738161713647,340.0224975459699,353.0290199104604,368.9516147032507,392.14497989447216,405.6079573028792,427.5755611474999
397.09243858139376,180.29416606040454,245.8163728721916,268.073780870357,282.7540234568177,340.0359146442697,353.06476822045556,368.96537706052004,392.1567895743725,405.6558726207879,427.5925732257275
398.05159906105916,180.16138051667363,245.8367947276025,268.106995606288,282.77030649401024,340.0480905190572,353.09950960623445,368.9799808892542,392.1680125522012,405.7034472257767,427.6093392737624
399.0107595407246,180.03083325785556,245.8575454918397,268.14060145619055,282.78700457027986,340.05900102800456,353.1332012361189,368.9954099193529,392.1786246333815,405.75063851255476,427.6258526245038
399.9699200203899,179.90272353812233,245.8786205342987,268.1745910595824,282.80411143068466,340.06862202878324,353.1658002784296,369.011647880716,392.18860162333857,405.79740387582945,427.6421066108515
400.9290805000544,179.7772506116451,245.90001522437868,268.20895705598303,282.8216208202827,340.0769293790676,353.1972639014881,369.02867850324236,392.19791932749575,405.84370071030696,427.65809456570565
401.88824097971974,179.65461373259396,245.92172493147595,268.24369208491316,282.83952648413003,340.08389893653,353.2275492736135,369.04648551683175,392.2065535512783,405.88948641069766,427.67380982196516
402.8474014593851,179.53501215514098,245.94374502499087,268.2787887858904,282.85782216728404,340.0895065588438,353.25661356312804,369.065052651382,392.2144801001083,405.9347183717059,427.689245712529
403.8065619390505,179.41864513345533,245.9660708743196,268.3142397984344,282.8765016148017,340.0937281036804,353.2844139383527,369.0843636367941,392.2216747794122,405.97935398804196,427.70439557029823
404.7657224187159,179.30571192171013,245.98869784886043,268.35003776206395,282.8955585717412,340.0965394287132,353.3109075676081,369.1044022029666,392.228113394613,406.02335065441207,427.7192527281718
405.7248828983812,179.19641177407536,246.01162131801073,268.3861753163005,282.9149867831577,340.09791639161637,353.33605161921406,369.12515207979857,392.23377175113416,406.06666576552453,427.7338105352181
406.68404337804566,179.09094394472226,246.03483665116872,268.4226451006609,282.9347799941103,340.0978348500616,353.3598032614931,369.14659699718965,392.2386256544018,406.1092567160867,427.7480633107021
407.64320385771094,178.98950768782183,246.05833921773262,268.45943975466554,282.95493194965513,340.096270661721,353.382119662764,369.16872068503966,392.2426509098382,406.1510809008058,427.76200687768534
408.6023643373764,178.8923022575452,246.08212438709887,268.4965519178333,282.97543639484945,340.093199684269,353.4029579913505,369.19150687324674,392.24582332286855,406.1920957143892,427.7756371885904
409.5615248170418,178.79952690806257,246.1061875286667,268.5339742296837,282.9962870747502,340.088597775377,353.42227541557037,369.21493929171123,392.2481186989162,406.2322585515462,427.78895019583996
410.52068529670714,178.71138089354594,246.13052401183336,268.5716993297365,283.01747773441565,340.0824453050119,353.4400291037471,369.2390016703324,392.24951284340625,406.271526806983,427.80194185185553
411.4798457763716,178.62806346816646,246.1551292059971,268.6097198575102,283.03900211890186,340.0747564195273,353.4561762241997,369.26367773900876,392.24998156176304,406.309857875407,427.8146081090598
412.439006256037,178.54977388609416,246.17999848055527,268.64802845252353,283.0608539732651,340.06556057295455,353.4706739452505,369.28895122764027,392.24950065940885,406.3472091515264,427.82694491987445
413.39816673570226,178.4767114015003,246.20512720490606,268.6866177542981,283.0830270425645,340.0548872952304,353.4834794352185,369.3148058661258,392.2480459417697,406.38353803004856,427.838948236723
414.35732721536766,178.4090752685568,246.2305107484469,268.7254804023506,283.105515071857,340.04276611628774,353.4945498624263,369.34122538436503,392.24559321427006,406.41880190568077,427.8506140120261
415.3164876950331,178.3470647414339,246.256144480576,268.76460903620176,283.1283118061979,340.0292265660644,353.50384239519366,369.368193512257,392.2421211472072,406.45295817313234,427.8619381982065
416.2756481746984,178.2908790743026,246.28202377069064,268.8039962953701,283.1514109906463,340.01429817449326,353.51131420184214,369.39569397970126,392.23763533063266,406.48596422710847,427.8729167476876
417.23480865436284,178.24071752133509,246.30814398819004,268.8436348193753,283.1748063702574,339.9980104715101,353.51692245069256,369.4237105165969,392.2321561042272,406.51777746231863,427.8835456128893
418.1939691340282,178.19677933670047,246.33450050246955,268.883517247737,283.1984916900903,339.9803929870507,353.52062431006567,369.45222685284256,392.22570395874897,406.548355273469,427.89382074623603
419.1531296136936,178.15926377457174,246.3610886829295,268.9236362199739,283.2224606952011,339.9614752510492,353.52237694828204,369.48122671833914,392.21829938495335,406.5776550552688,427.90373810014944
420.112290093359,178.12837008911816,246.38790389896712,268.96398437560566,283.246707130647,339.94128679344203,353.52213753366254,369.51069384298546,392.20996287359964,406.6056342024245,427.9132936270502
421.0714505730243,178.10429753451174,246.41494151997864,269.00455435415086,283.27122474148604,339.91985714416336,353.51986528390205,369.54061195668027,392.2007149154459,406.63225011391006,427.92248327936295
422.03061105268876,178.08724536492264,246.4421969153644,269.0453387951301,283.29600727277347,339.8972158331489,353.51555910205315,369.5709647893226,392.19057600124734,406.6574718793337,427.9313030095083
422.98977153235415,178.07741283452285,246.46966545451968,269.0863303380611,283.3210484695684,339.8733923903335,353.50925383190156,369.6017360708121,392.1795666217644,406.68130576366104,427.9397487699089
423.9489320120195,178.07499919748355,246.49734250684477,269.1275216224636,283.346342076927,339.84841634565214,353.500985615376,369.6329095310485,392.16770726775235,406.7037654046379,427.9478165129863
424.90809249168484,178.08020370797487,246.52522344173502,269.1689052878581,283.3718818399063,339.8223172290405,353.49079059440544,369.6644688999309,392.15501842997026,406.72486444001,427.9555021911642
425.8672529713503,178.09322562016885,246.55330362859053,269.2104739737623,283.39766150356354,339.7951245704334,353.47870491091754,369.6963979073589,392.1415205991745,406.744616507522,427.96280175686417
426.82641345101564,178.11426418823473,246.58157843680777,269.25222031969685,283.4236748129558,339.7668678997668,353.46476470684223,369.7286802832314,392.12723426612325,406.76303524491954,427.96971116250694
427.7855739306801,178.14351866634541,246.6100432357849,269.29413696517935,283.4499155131413,339.73757674697447,353.4490061241064,369.76129975744726,392.1121799215747,406.78013428994745,427.976226360517
428.7447344103455,178.18118830867115,246.6386933949193,269.33621654973064,283.47637734917515,339.7072806419923,353.4314653046387,369.7942400599063,392.0963780562853,406.79592728035135,427.9823433033161
429.70389489001076,178.227472369383,246.6675242836101,269.3784517128691,283.50305406611636,339.6760091147552,353.4121783903682,369.82748492050735,392.07984916101304,406.810427853876,427.98805794332475
430.66305536967616,178.28257010265207,246.69653127125383,269.42083509411464,283.52993940902127,339.64379169519793,353.3911815232234,369.86101806915116,392.06261372651534,406.8236496482671,427.9933662329677
431.6222158493415,178.34668076264944,246.72570972724947,269.46335933298565,283.55702712294686,339.61065791325734,353.3685108451324,369.89482323573566,392.0446922435504,406.8356063012704,427.9982641246645
432.58137632900593,178.41999099086553,246.7550550209936,269.506017069002,283.58431095295134,339.5766372988663,353.3442024980239,369.9288841501605,392.0261052028755,406.84631145063054,428.0027475708397
433.54053680867133,178.5024302688443,246.78456252188528,269.5488009416832,283.61178464408994,339.5417593819626,353.3182926238258,369.9631845423247,392.0068730952478,406.8557787340933,428.0068125239141
434.4996972883367,178.59368798314281,246.8142275993209,269.591703590548,283.63944194142164,339.5060536924781,353.2908173644678,369.99770814212803,391.98701641142463,406.8640217894033,428.0104549363103
435.4588577680021,178.6934443256718,246.84404562269972,269.63471765511594,283.6672765900017,339.46954976035073,353.26181286187773,370.03243867946935,391.9665556421643,406.8710542543064,428.0136707604508
436.4180182476674,178.80137948834476,246.87401196141803,269.6778357749058,283.6952823348891,339.43227711551526,353.2313152579846,370.06735988424833,391.9455112782248,406.8768897665481,428.01645594875737
437.3771787273328,178.91717366307128,246.90412198487508,269.72105058943805,283.72345292114017,339.39426528790557,353.19936069471504,370.1024554863648,391.9239038103626,406.8815419638733,428.0188064536525
438.33633920699725,179.0405070417659,246.93437106246918,269.7643547382314,283.7517820938129,339.3555438074575,353.16598531399995,370.1377092157168,391.9017537293349,406.8850244840266,428.0207182275589
439.2954996866626,179.17105981633824,246.96475456359568,269.8077408608047,283.7802635979626,339.31614220410677,353.1312252577662,370.173104802205,391.8790815259009,406.8873509647548,428.02218722289814
440.254660166328,179.30851217870088,246.99526785765474,269.8512015966773,283.80889117864723,339.2760900077875,353.0951166679435,370.2086259757273,391.85590769081693,406.88853504380154,428.0232093920919
441.2138206459933,179.4525443207654,247.0259063140437,269.894729585369,283.837658580925,339.2354167484352,353.05769568645877,370.2442564661844,391.8322527148412,406.8885903589135,428.0237806875639
442.17298112565874,179.60283643444438,247.05666530215981,269.9383174663985,283.86655954985207,339.1941519559851,353.01899845524173,370.2799800034743,391.8081370887309,406.88753054783547,428.02389706173454
443.1321416053231,179.75906871164935,247.08754019140048,269.98195787928535,283.8955878304855,339.1523251603727,352.97906111622126,370.31578031749757,391.78358130324426,406.88536924831214,428.02355446702757
444.09130208498846,179.92092134429095,247.11852635116486,270.0256434635482,283.92473716788265,339.109965891533,352.93791981132426,370.35164113815233,391.75860584913767,406.8821200980902,428.02274885586473
