x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
366.39930323210757,184.883986889373,253.13235663709148,276.280576111007,289.5458774045091,347.25194621748676,360.0341712344607,377.3283548785353,387.9776548796164,402.8353301755088,427.23942967341605
367.35846371177297,184.8136424023918,253.1626990018108,276.28083239582577,289.5681608350244,347.2837776310687,360.0654201729231,377.3414802966283,387.9933308127684,402.8610953131154,427.24164568715827
368.3176241914383,184.74379650697583,253.19258580508176,276.2806546031313,289.5901406352944,347.3149658689688,360.09592712179904,377.3543587685584,388.00878545777357,402.88686277439626,427.2436530463616
369.27678467110377,184.67448927179308,253.22201166955287,276.2800484985793,289.611817093922,347.34550382589106,360.12568426082254,377.3669903846448,388.0240186791532,402.91262981156177,427.24545274629844
370.23594515076815,184.6057607655134,253.25097121787095,276.2790198478287,289.63319049951014,347.3753843965416,360.1546837697283,377.3793752352062,388.0390303414293,402.93839367682335,427.2470457822416
371.1951056304335,184.53765105680665,253.2794590726856,276.2775744165361,289.6542611406618,347.4046004756245,360.1829178282496,377.3915134105607,388.053820309124,402.96415162239146,427.24843314946463
372.1542661100989,184.47020021434378,253.30746985664447,276.27571797036063,289.67502930597794,347.4331449578447,360.21037861612217,377.4034050010271,388.06838844675855,402.98990090047937,427.24961584323813
373.1134265897643,184.4034483067917,253.33499819239623,276.27345627495976,289.69549528406355,347.46101073790743,360.23705831308007,377.41505009692537,388.082734618857,403.01563876329664,427.25059485883673
374.07258706942963,184.3374354028222,253.36203870258865,276.2707950959917,289.71565936352056,347.48819071051656,360.2629490988563,377.42644878857146,388.09685868994035,403.0413624630547,427.25137119153203
375.03174754909406,184.27220157110426,253.38858600987032,276.2677401991128,289.73552183295175,347.51467777037834,360.28804315318587,377.43760116628613,388.11076052452984,403.0670692519659,427.2519458365976
375.99090802875946,184.20778688030774,253.41463473688896,276.2642973499814,289.75508298095934,347.5404648121967,360.3123326558037,377.4485073203875,388.12443998714855,403.09275638223977,427.25231978930515
376.9500685084248,184.1442313991006,253.4401795062942,276.2604723142558,289.77434309614614,347.5655447306767,360.33580978644375,377.4591673411934,388.13789694231866,403.11842110608956,427.25249404492826
377.90922898809015,184.08157519615463,253.46521494073275,276.25627085759425,289.7933024671161,347.58991042052344,360.3584667248399,377.46958131902375,388.15113125456224,403.1440606757249,427.2524695987385
378.8683894677556,184.01985834013877,253.48973566285332,276.2516987456532,289.8119613824712,347.613554776441,360.38029565072634,377.47974934419653,388.16414278840034,403.169672343358,427.2522474460105
379.8275499474199,183.95912089972293,253.51373629530457,276.2467617440909,289.8303201308144,347.6364706931355,360.4012887438379,377.4896715070295,388.1769314083562,403.1952533612004,427.25182858201487
380.7867104270853,183.89940294357504,253.53721146073508,276.2414656185657,289.8483790007477,347.6586510653108,360.42143818390946,377.4993478978428,388.18949697895096,403.2208009814616,427.2512140020253
381.7458709067508,183.84074454036687,253.56015578179168,276.2358161347349,289.8661382808749,347.68008878767114,360.4407361506733,377.5087786069542,388.20183936470755,403.2463124563549,427.25040470131336
382.7050313864161,183.78318575876645,253.58256388112392,276.22981905825674,289.8835982597981,347.7007767549235,360.45917482386506,377.5179637246827,388.2139584301473,403.2717850380907,427.2494016751631
383.66419186608147,183.72676666744456,253.60443038138047,276.2234801547886,289.90075922612016,347.7207078617709,360.4767463832188,377.52690334134627,388.2258540397922,403.29721597888044,427.24820595724606
384.6233523457468,183.67152733507018,253.62574990520815,276.2168051899888,289.9176214684441,347.73987500291855,360.4934430084696,377.5355975472646,388.2375260581653,403.3226025309356,427.2468187069878
385.58251282541124,183.61750783031218,253.6465170752556,276.20979992951465,289.93418527537284,347.7582710730714,360.50925687935046,377.5440464327558,388.2489743497879,403.34794194646656,427.2452411095246
386.54167330507664,183.56474822184242,253.6667265141714,276.2024701390235,289.95045093550925,347.7758889669354,360.52418017559614,377.5522500881377,388.2601987791821,403.37323147768586,427.2434743499938
387.500833784742,183.51328857832783,253.6863728446042,276.1948215841747,289.96641873745443,347.7927215792138,360.5382050769408,377.5602086037294,388.27119921087086,403.3984683768037,427.2415196135297
388.4599942644074,183.4631689684403,253.70545068920183,276.18686003062436,289.98208896981333,347.80876180461166,360.55132376311934,377.5679220698506,388.28197550937443,403.4236498960317,427.23937808526983
389.4191547440727,183.4144294608477,253.7239546706119,276.1785912440311,289.9974619211877,347.82400253783493,360.56352841386473,377.5753905768184,388.2925275392169,403.4487732875812,427.2370509503494
390.37831522373716,183.367110124221,253.741879411484,276.170020990052,290.01253788017976,347.83843667358684,360.57481120891293,377.58261421495155,388.30285516491836,403.47383580366363,427.2345393939047
391.33747570340256,183.32125102722893,253.75922038787158,276.16115503434645,290.0273171353933,347.85205710657414,360.58516607869075,377.5895930745701,388.31295825100295,403.4988346964893,427.2318446010712
392.2966361830679,183.27689223854156,253.77597834982225,276.1519991425699,290.0417999754313,347.86485673150014,360.5945977727901,377.5963272459919,388.3228366619909,403.52376721827096,427.22896775698626
393.2557966627333,183.23407382682868,253.79215605988134,276.14255908038245,290.05598668889473,347.87682894739214,360.60311516927385,377.6028168195349,388.3324902624051,403.5486306212187,427.22591004678515
394.2149571423986,183.19283586075923,253.80775628458463,276.13284061344154,290.0698775643885,347.8879748141308,360.6107271544007,377.6090618855181,388.3419189167688,403.57342215754505,427.2226726556042
395.174117622064,183.1532184090031,253.82278179047154,276.12284950740343,290.0834728905136,347.8983013481528,360.6174426144284,377.61506253426023,388.3511224896011,403.5981390794604,427.2192567685789
396.1332781017284,183.11526154023014,253.83723534408102,276.11259152792655,290.0967729558739,347.90781572258174,360.62327043561476,377.62081885608035,388.36010084542716,403.6227786391753,427.2156635708455
397.09243858139376,183.07900532311027,253.85111971195053,276.1020724406701,290.1097780490726,347.9165251105384,360.6282195042184,377.6263309412964,388.3688538487671,403.647338088903,427.2118942475403
398.05159906105916,183.0444898263114,253.86443766061882,276.0912980112894,290.1224884587104,347.92443668514517,360.63229870649525,377.63159888022807,388.37738136414396,403.671814680853,427.2079499837987
399.0107595407246,183.01175511850545,253.87719195662257,276.08027400544483,290.1349044733922,347.93155761952374,360.6355169287051,377.63662276319263,388.38568325607986,403.6962056672369,427.20383196475814
399.9699200203899,182.98084126836025,253.88938536650238,276.0690061887927,290.1470263817202,347.9378950867959,360.63788305710557,377.6414026805088,388.39375938909507,403.7205083002667,427.19954137555385
400.9290805000544,182.9517883445467,253.90102065679497,276.0575003269903,290.1588544722963,347.94345626008317,360.6394059779546,377.6459387224956,388.4016096277145,403.7447198321532,427.19507940132115
401.88824097971974,182.92463641573374,253.912100594039,276.0457621856969,290.1703890337243,347.94824831250816,360.6400945775087,377.6502309794728,388.4092338364584,403.76883751510775,427.1904472271975
402.8474014593851,182.89942555059025,253.92262794477315,276.03379753056987,290.1816303546062,347.95227841719344,360.63995774202795,377.65427954175647,388.4166318798488,403.7928586013416,427.18564603831817
403.8065619390505,182.8761958177881,253.932605475536,276.0216121272656,290.19257872354507,347.9555537472589,360.6390043577679,377.65808449966744,388.42380362240795,403.81678034306634,427.18067701981965
404.7657224187159,182.8549872859942,253.9420359528644,276.00921174144435,290.2032344291437,347.9580814758279,360.6372433109883,377.6616459435236,388.43074892865883,403.8405999924923,427.17554135683713
405.7248828983812,182.83584002388045,253.95092214329685,275.9966021387614,290.2135977600043,347.9598687760222,360.6346834879471,377.66496396364397,388.4374676631227,403.864314801831,427.17024023450796
406.68404337804566,182.81879410011476,253.95926681337306,275.98378908487706,290.2236690047315,347.96092282096333,360.6313337749009,377.66803865034643,388.4439596903215,403.88792202329483,427.1647748379666
407.64320385771094,182.80388958336792,253.96707272963067,275.9707783454467,290.2334484519254,347.9612507837731,360.6272030581085,377.6708700939499,388.4502248747775,403.91141890909415,427.1591463523503
408.6023643373764,182.79116654230896,253.97434265860642,275.95757568612964,290.24293639019095,347.960859837573,360.6223002238277,377.6734583847723,388.45626308101384,403.9348027114404,427.15335596279544
409.5615248170418,182.7806650456077,253.9810793668409,275.9441868725832,290.2521331081302,347.9597571554857,360.61663415831623,377.67580361313355,388.46207417355055,403.958070682544,427.1474048544364
410.52068529670714,182.77242516193303,253.98728562087086,275.9306176704656,290.26103889434495,347.95794991063286,360.6102137478319,377.67790586935257,388.46765801691066,403.9812200746184,427.1412942124105
411.4798457763716,182.76648695995587,253.99296418723586,275.9168738454333,290.2696540374392,347.95544527613697,360.6030478786334,377.67976524374535,388.4730144756164,404.0042481398731,427.1350252218541
412.439006256037,182.76289050834512,253.99811783247267,275.9029611631465,290.27797882601584,347.95225042511794,360.59514543697753,377.68138182663364,388.47814341419,404.02715213051937,427.1285990679025
413.39816673570226,182.76167587576967,254.0027493231199,275.88888538926057,290.286013548677,347.9483725307001,360.58651530912215,377.6827557083345,388.4830446971534,404.04992929876875,427.1220169356922
414.35732721536766,182.76288313090038,254.0068614257172,275.87465228943483,290.2937584940245,347.94381876600426,360.5771663813269,377.6838869791659,388.4877181890287,404.07257689683354,427.11528001035833
415.3164876950331,182.76655234240718,254.0104569068013,275.8602676293257,290.3012139506633,347.93859630415204,360.56710753984856,377.6847757294486,388.4921637543372,404.0950921769233,427.1083894770384
416.2756481746984,182.77272357895797,254.0135385329108,275.8457371745923,290.3083802071943,347.93271231826503,360.556347670944,377.6854220494986,388.4963812576019,404.1174723912504,427.10134652086674
417.23480865436284,182.7814369092236,254.0161090705844,275.8310666908919,290.3152575522216,347.92617398146587,360.5448956608728,377.6858260296368,388.5003705633449,404.13971479202615,427.0941523269807
418.1939691340282,182.792732401873,254.01817128635983,275.8162619438831,290.3218462743471,347.9189884668762,360.53276039589184,377.6859877601802,388.5041315360874,404.1618166314611,427.0868080805165
419.1531296136936,182.806650125577,254.01972794677565,275.80132869922204,290.3281466621727,347.9111629476176,360.5199507622599,377.6859073314486,388.5076640403515,404.18377516176764,427.0793149666096
420.112290093359,182.82323014900362,254.02078181837055,275.78627272256807,290.33415900430333,347.9027045968128,360.5064756462347,377.68558483376,388.51096794066115,404.2055876351552,427.0716741703964
421.0714505730243,182.84251254082363,254.02133566768225,275.7710997795775,290.339883589341,347.89362058758337,360.4923439340731,377.6850203574324,388.5140431015357,404.22725130383725,427.0638868770122
422.03061105268876,182.86453736970606,254.02139226124834,275.75581563590964,290.3453207058877,347.88391809304994,360.4775645120347,377.6842139927855,388.5168893874992,404.2487634200232,427.0559542715933
422.98977153235415,182.88934461588047,254.02095436560853,275.7404260572219,290.35047064254627,347.8736042863361,360.4621462663754,377.68316583013836,388.5195066630727,404.2701212359263,427.04787753927707
423.9489320120195,182.9169510963687,254.02002474730048,275.7249368091714,290.3553336879197,347.8626863405626,360.4460980833549,377.68187595980794,388.5218947927794,404.29132200375517,427.03965786519785
424.90809249168484,182.94731959106085,254.01860617286283,275.70935365741576,290.3599101306121,347.85117142885196,360.42942884923,377.6803444721141,388.52405364114037,404.31236297572315,427.0312964344921
425.8672529713503,182.98040518846358,254.01670140883337,275.69368236761403,290.3642002592242,347.8390667243259,360.41214745025945,377.6785714573747,388.52598307267675,404.3332414040417,427.022794432297
