x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
860,194.6229411764706,253.0901960784313,275.13176470588235,292.29411764705884,343.496152249135,368.176446366782,380.21921568627454,395.9019607843137,413.0245098039216,440.3529411764706
861,194.61992156862743,253.13333333333333,275.0932156862745,292.19607843137254,343.35890003844673,368.07840984236833,380.2107647058824,395.7843137254902,412.8970588235294,440.3137254901961
862,194.60635294117645,253.16862745098035,275.05264705882354,292.078431372549,343.22164744329103,367.9999807766244,380.20423529411767,395.6666666666667,412.80392156862746,440.2941176470589
863,194.5822156862745,253.1764705882353,275.0100588235294,291.96078431372547,343.1236197616301,367.9215609381007,380.12041176470586,395.4705882352941,412.7058823529412,440.2745098039216
864,194.56713725490195,253.15686274509804,274.965431372549,291.8627450980392,343.02557977700883,367.8627366397539,379.9781568627451,395.2352941176471,412.6666666666667,440.2549019607843
865,194.54149019607843,253.1764705882353,274.9187843137255,291.7647058823529,343.04952595155703,367.7647024221453,379.836294117647,395.0,412.6078431372549,440.2549019607843
866,194.50529411764705,253.1939019607843,274.8701176470588,291.6862745098039,343.1357785467128,367.6470530565167,379.66858823529407,394.7450980392157,412.52941176470586,440.2549019607843
867,194.47813725490195,253.2287647058824,274.819431372549,291.6078431372549,343.2254705882353,367.5098039215686,379.455431372549,394.4705882352941,412.4705882352941,440.2549019607843
868,194.440431372549,253.1438039215686,274.76672549019605,291.4901960784314,343.31847712418306,367.3725555555556,379.2556470588235,394.2156862745098,412.3725490196079,440.2549019607843
869,194.3921568627451,253.1154901960784,274.7119803921569,291.3529411764706,343.4143187235679,367.2352991157248,379.0500196078431,393.9607843137255,412.2549019607843,440.2549019607843
870,194.3333333333333,253.08498039215684,274.6552156862745,291.2156862745098,343.47408150711266,367.0980422914264,378.8777843137255,393.72549019607845,412.15686274509807,440.2549019607843
871,194.2745098039216,253.03268627450976,274.59643137254903,291.0980392156863,343.51809765474815,366.9803917723953,378.70668627450976,393.5098039215686,412.0392156862745,440.2549019607843
872,194.2156862745098,252.939,274.5356274509804,291.0,343.52703690888114,366.8431349480969,378.57519607843136,393.3333333333333,411.9411764705882,440.2549019607843
873,194.1372549019608,252.843137254902,274.47280392156864,290.921568627451,343.5404571318723,366.70586889657824,378.44370588235296,393.15686274509807,411.8627450980392,440.2549019607843
874,194.05882352941177,252.7549019607843,274.40796078431373,290.8235294117647,343.5386931949251,366.5686147635525,378.33105882352936,392.9803921568628,411.80392156862746,440.2352941176471
875,193.9803921568628,252.66666666666663,274.3410784313726,290.72549019607845,343.53906766628216,366.411753940792,378.2176274509805,392.80392156862746,411.6862745098039,440.2156862745098
876,193.90196078431373,252.5686274509804,274.27217647058825,290.6470588235294,343.5414256055363,366.2745040369089,378.1230588235295,392.62745098039215,411.6078431372549,440.1764705882353
877,193.80392156862743,252.4705882352941,274.2012549019608,290.54901960784315,343.545615916955,366.13724336793535,378.02770588235296,392.4509803921569,411.52941176470586,440.11764705882354
878,193.7058823529412,252.37254901960785,274.1283137254902,290.45098039215685,343.5526412918108,365.9999746251442,377.8919803921568,392.2549019607843,411.3921568627451,440.05882352941177
879,193.6078431372549,252.2745098039216,274.05335294117646,290.37254901960785,343.56234832756627,365.8627012687428,377.7551176470588,392.078431372549,411.2549019607843,440.0
880,193.49019607843132,252.22221568627447,273.97637254901963,290.27450980392155,343.5761038062284,365.6862410611303,377.5770980392157,391.88235294117646,411.11764705882354,439.921568627451
881,193.35294117647052,252.15686274509804,273.89735294117645,290.1764705882353,343.59028181468665,365.49016416762777,377.3806470588235,391.6862745098039,410.9607843137255,439.84313725490193
882,193.1960784313725,252.07843137254903,273.8163137254902,290.078431372549,343.605108804306,365.2940891964628,377.1853333333333,391.4901960784314,410.80392156862746,439.7647058823529
883,192.9803921568628,251.98692156862745,273.7332549019608,290.0,343.6208108419839,365.1176343713955,376.9908039215686,391.2745098039216,410.62745098039215,439.7058823529412
884,192.72549019607845,251.90196078431373,273.6481764705882,289.921568627451,343.63935563244905,364.9411595540176,376.7974117647058,391.078431372549,410.4509803921569,439.6470588235294
885,192.4313725490196,251.8235294117647,273.5610784313725,289.8627450980392,343.7191241830065,364.7843006535948,376.6247843137255,390.88235294117646,410.3137254901961,439.5882352941176
886,192.1372549019608,251.72549019607845,273.4719411764706,289.7647058823529,343.80044713571704,364.62742752787386,376.4529215686275,390.6862745098039,410.1764705882353,439.52941176470586
887,191.8235294117647,251.6078431372549,273.3807843137255,289.6470588235294,343.882925028835,364.4705720876586,376.2818235294118,390.4901960784314,410.05882352941177,439.4705882352941
888,191.49019607843132,251.41176470588235,273.268,289.5098039215686,343.96652326028453,364.2940918877354,376.1311176470588,390.3137254901961,409.9411764705882,439.4117647058824
889,191.15686274509804,251.2156862745098,273.1552156862745,289.37254901960785,344.05274548250674,364.1176082276048,375.9961764705882,390.15686274509807,409.8235294117647,439.3529411764706
890,190.8235294117647,251.0392156862745,273.02282352941177,289.2352941176471,344.142737408689,363.94112956555176,375.8370000000001,390.0,409.6862745098039,439.2941176470589
891,190.4705882352941,250.843137254902,272.890431372549,289.0980392156863,344.23649134948096,363.76464821222606,375.65360784313725,389.8235294117647,409.5490196078432,439.2352941176471
892,190.1176470588236,250.64705882352945,272.75803921568627,288.96078431372547,344.3345336409073,363.58818069973086,375.46521568627446,389.6470588235294,409.4117647058824,439.1764705882353
893,189.76470588235293,250.45098039215685,272.6256470588235,288.8235294117647,344.4129515570934,363.41169665513263,375.27145098039216,389.4705882352941,409.2941176470589,439.11764705882354
894,189.3921568627451,250.2549019607843,272.512862745098,288.7058823529412,344.5109926951173,363.2548358323722,375.05307843137257,389.2745098039216,409.1764705882353,439.05882352941177
895,189.0392156862745,250.05882352941177,272.4000784313725,288.5882352941176,344.62557554786616,363.09796770472894,374.8297058823529,389.078431372549,409.05882352941177,439.0
896,188.68627450980392,249.86274509803923,272.3069019607844,288.47058823529414,344.75602575932334,362.9411041906959,374.6409215686274,388.9019607843137,408.9411764705882,438.9411764705882
897,188.3333333333333,249.66666666666663,272.21372549019605,288.37254901960785,344.902340638216,362.7842425990004,374.4675294117647,388.7450980392157,408.80392156862746,438.88235294117646
898,187.9803921568628,249.4705882352941,272.12054901960784,288.27450980392155,345.063723952326,362.6273710111496,374.29066666666665,388.5882352941176,408.72549019607845,438.8235294117647
899,187.64705882352945,249.2941176470588,272.0273725490196,288.1764705882353,345.2401953094964,362.45090119184925,374.1299607843137,388.4509803921569,408.6470588235294,438.7647058823529
900,187.3333333333333,249.09803921568627,271.9341960784314,288.0980392156863,345.2990126874279,362.27442445213376,373.9657843137255,388.3137254901961,408.5686274509804,438.7058823529412
901,187.0196078431373,248.92156862745097,271.8410196078431,288.01960784313724,345.3648973471741,362.0979561707035,373.7981568627451,388.1764705882353,408.4901960784314,438.6470588235294
902,186.7058823529412,248.7450980392157,271.7478431372549,287.94117647058823,345.43745982314493,361.9410872741253,373.6270588235294,388.0392156862745,408.3725490196079,438.5882352941176
903,186.3921568627451,248.59803921568627,271.6546666666666,287.8627450980392,345.51673510188385,361.7842252979623,373.4917254901961,387.921568627451,408.2549019607843,438.52941176470586
904,186.09803921568627,248.4803921568628,271.56149019607847,287.7843137254902,345.60351480199915,361.64696578239136,373.3525490196078,387.80392156862746,408.1372549019608,438.4705882352941
905,185.80392156862743,248.42156862745097,271.4683137254902,287.7058823529412,345.6978016147636,361.5097035755478,373.2491176470588,387.7058823529412,408.0196078431373,438.4117647058824
906,185.52941176470588,248.36274509803923,271.375137254902,287.6274509803921,345.80042214532864,361.3724417531719,373.0634117647059,387.52941176470586,407.9607843137255,438.3529411764706
907,185.2745098039216,248.18627450980392,271.2819607843137,287.52941176470586,345.9117181853133,361.2351887735487,372.8738627450981,387.3529411764706,407.9019607843137,438.2941176470589
908,185.0392156862745,248.00980392156865,271.1887843137255,287.4313725490196,346.03168704344483,361.09792233756247,372.68047058823527,387.1764705882353,407.8627450980392,438.2352941176471
909,184.8144705882353,247.8333333333333,271.1280980392157,287.3333333333333,346.1603133410227,360.9802741253365,372.482862745098,387.0,407.8235294117647,438.1764705882353
910,184.60029411764705,247.65686274509804,271.069431372549,287.2352941176471,346.29755517108805,360.8626139946175,372.2813921568627,386.8235294117647,407.80392156862746,438.11764705882354
911,184.39666666666665,247.50784313725487,271.0127843137255,287.1372549019608,346.43480930411374,360.7449661668589,372.0956862745098,386.6666666666667,407.7843137254902,438.05882352941177
912,184.2036078431373,247.386274509804,270.95815686274506,287.05882352941177,346.53284505959243,360.6273156478277,371.906137254902,386.5098039215686,407.7843137254902,438.0
913,184.0210980392157,247.29215686274512,270.90554901960786,286.9803921568628,346.6308827374087,360.50966705113416,371.7127450980392,386.3529411764706,407.7450980392157,437.9411764705882
