x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
371.1951056304335,175.38617210290118,245.43266505717222,264.75764523935027,279.38822747935393,330.45388292121373,340.13209895464945,354.9833703840394,364.41711592019567,387.4240413198737,409.08127637498956
372.1542661100989,175.6770348239939,245.4222835876036,264.7666005047043,279.4108356155007,330.469415674727,340.15853819179756,355.0043801360299,364.438548195573,387.41883436601216,409.0935977841214
373.1134265897643,175.9655099276909,245.41071373960787,264.7749580147263,279.43325806343825,330.4846367514985,340.18486700518525,355.0251455535719,364.45971554938666,387.4136938302307,409.1057322734916
374.07258706942963,176.2510180311615,245.3979532916797,264.78272347362633,279.4554940699428,330.49954779031543,340.21108396318454,355.0456663205497,364.4806177455762,387.4086442435628,409.1176828416308
375.03174754909406,176.53297975157403,245.38400002231253,264.7899025856107,279.4775428817873,330.5141504299611,340.2371876341653,355.06594212084843,364.50125454808125,387.40371013704106,409.129452487071
375.99090802875946,176.81081570609584,245.36885171000011,264.79650105488776,279.4994037457496,330.5284463092205,340.2631765865014,355.0859726383515,364.5216257208424,387.39891604169895,409.1410442083428
376.9500685084248,177.08394651189724,245.35250613323782,264.80252458566366,279.5210759086029,330.5424370668777,340.2890493885628,355.1057575569461,364.54173102779737,387.3942864885691,409.1524610039771
377.90922898809015,177.35179278614558,245.33496107051735,264.8079788821466,279.542558617124,330.55612434171724,340.3148046087213,355.12529656051555,364.5615702328886,387.38984600868497,409.1637058725056
378.8683894677556,177.61377514601017,245.3162143003332,264.81286964854405,279.563851118088,330.5695097725248,340.340440815348,355.1445893329452,364.58114310005385,387.3856191330792,409.17478181245923
379.8275499474199,177.86931420865932,245.2962636011809,264.817202589063,279.58495265826883,330.5825949980839,340.36595657681556,355.1636355581192,364.6004493932337,387.3816303927834,409.1856918223696
380.7867104270853,178.11783059126236,245.27510675155213,264.8209834079128,279.6058624844425,330.5953816571794,340.39135046149596,355.18243491992285,364.61948887636794,387.377904318833,409.1964389007666
381.7458709067508,178.35874491098667,245.2527415299424,264.8242178092988,279.626579843385,330.60787138859575,340.41662103775917,355.2009871022415,364.63826131339596,387.37446544225855,409.207026046183
382.7050313864161,178.59147778500056,245.22916571484424,264.82691149742914,279.6471039818703,330.6200658311189,340.44176687397703,355.21929178895834,364.65676646825744,387.3713382940937,409.21745625714857
383.66419186608147,178.81544983047428,245.20437708475225,264.82907017651104,279.6674341466744,330.631966623531,340.4667865385214,355.2373486639608,364.67500410489305,387.36854740537194,409.22773253219503
384.6233523457468,179.0301063294314,245.17837341816005,264.8306995507528,279.6875695845724,330.64357540461833,340.4916785997642,355.25515741113094,364.6929739872415,387.36611730712485,409.2378578698543
385.58251282541124,179.2352942434049,245.15115249356205,264.83180532436165,279.7075095423401,330.6548938131649,340.51644162607647,355.2727177143562,364.7106758792422,387.364072530387,409.24783526865605
386.54167330507664,179.43118732937418,245.12271208945197,264.8323932015449,279.7272532667516,330.665923487956,340.5410741858299,355.29002925751877,364.72810954483697,387.36243760619084,409.2576677271321
387.500833784742,179.61796883222698,245.0930499843233,264.83246888650973,279.7468000045838,330.67666606777567,340.5655748473956,355.307091724505,364.74527474796344,387.361237065568,409.2673582438142
388.4599942644074,179.79582199685106,245.06216395666968,264.8320380834644,279.7661490026099,330.68712319140815,340.58994217914625,355.3239047992001,364.76217125256204,387.360495439553,409.2769098172332
389.4191547440727,179.96493006813418,245.0300517849866,264.83110649661614,279.7852995076066,330.6972964976385,340.61417474945193,355.3404681654883,364.7787988225725,387.3602372591786,409.28632544591994
390.37831522373716,180.12547629096602,244.99671124776563,264.8296798301713,279.8042507663481,330.70718762525195,340.6382711266854,355.356781507254,364.7951572219346,387.36048705547597,409.295608128406
391.33747570340256,180.27764391023345,244.96214012350237,264.82776378833904,279.82300202561134,330.71679821303167,340.66222987921765,355.3728445083825,364.8112462145878,387.36126935948,409.3047603632954
392.2966361830679,180.42161617082414,244.9263361906894,264.82536407532655,279.84155253216926,330.7261298997627,340.68604957542055,355.38865685275897,364.82706556447266,387.362608702223,409.31378155968514
393.2557966627333,180.55757631762688,244.88929722782223,264.82248639534015,279.85990153279994,330.7351843242303,340.70972878366496,355.4042182242667,364.84261503552796,387.3645296147366,409.3226699477499
394.2149571423986,180.68570759553043,244.85102101339248,264.81913645258817,279.8780482742752,330.74396312521964,340.7332660723238,355.419528306793,364.85789439169423,387.36705662805656,409.33142375532196
395.174117622064,180.8061932494215,244.8115053258966,264.8153199512778,279.89599200337324,330.7524679415128,340.75666000976696,355.43458678422104,364.8729033969111,387.3702142732122,409.3400412102368
396.1332781017284,180.91921652418893,244.77074794382733,264.81104259561715,279.9137319668689,330.7607004118969,340.7799091643665,355.44939334043534,364.88764181511834,387.3740270812391,409.3485205403276
397.09243858139376,181.02496066472037,244.72874664567718,264.80631008981265,279.93126741153526,330.7686621751552,340.80301210449505,355.463947659322,364.9021094102553,387.37851958316975,409.35685997342915
398.05159906105916,181.12360891590367,244.68549920994258,264.80112813807256,279.9485975841502,330.7763548700718,340.82596739852266,355.4782494247642,364.91630594626184,387.38371631003594,409.3650577373746
399.0107595407246,181.21534452262756,244.6410034151153,264.79550244460495,279.96572173148684,330.7837801354329,340.84877361482125,355.49229832064844,364.93023118707754,387.38964179287103,409.3731120599994
399.9699200203899,181.30035072977975,244.59525703969075,264.78943871361616,279.9826391003221,330.7909396100226,340.8714293217627,355.5060940308599,364.94388489664294,387.3963205627086,409.381021169136
400.9290805000544,181.378810782249,244.5482578621616,264.7829426493135,279.99934893743097,330.79783493262494,340.8939330877189,355.5196362392808,364.9572668388967,387.4037771505812,409.38878329261973
401.88824097971974,181.45090792492212,244.50000366102233,264.7760199559062,280.0158504895874,330.8044677420243,340.91628348106065,355.53292462979846,364.97037677777956,387.41203608752147,409.39639665828406
402.8474014593851,181.51682540268882,244.4504922147666,264.7686763375994,280.0321430035685,330.81083967700573,340.93847907016,355.5459588862963,364.98321447723,387.4211219045629,409.4038594939634
403.8065619390505,181.5767464604349,244.39972130188795,264.7609174986025,280.0482257261481,330.8169523763543,340.96051842338875,355.55873869265935,364.9957797011897,387.431059132737,409.4111700274911
404.7657224187159,181.63085434305006,244.3476887008818,264.75274914312166,280.0640979041013,330.82280747885443,340.9824001091169,355.57126373277305,365.00807221359634,387.44187230307836,409.41832648670265
405.7248828983812,181.67933229542206,244.29439520249258,264.74417697536614,280.0797587842041,330.8284066232899,341.0041226957182,355.5835336905226,365.0200917783913,387.45358565536964,409.4253270994304
406.68404337804566,181.72236356243968,244.23986555631657,264.73520669954115,280.0952076132324,330.8337514484452,341.0256847515617,355.59554824979136,365.03183815951354,387.46620595443744,409.4321700935088
407.64320385771094,181.7601313889897,244.1841359520789,264.725844019856,280.11044363796026,330.8388435931062,341.04708484502123,355.60730709446545,365.04331112090244,387.4797128789242,409.43885369677315
408.6023643373764,181.79281901995986,244.12724265033316,264.7160946405169,280.12546610516273,330.84368469605727,341.0683215444676,355.6188099084283,365.05451042649884,387.4940837774803,409.445376137056
409.5615248170418,181.82060970023986,244.0692219116339,264.7059642657322,280.1402742616166,330.8482763960815,341.0893934182719,355.63005637556614,365.0654358402412,387.5092959987522,409.4517356421927
410.52068529670714,181.84368667471747,244.01010999653474,264.695458599709,280.154867354096,330.852620331965,341.11029903480585,355.6410461797633,365.0760871260702,387.5253268913892,409.4579304400156
411.4798457763716,181.86223318827953,243.94994316558922,264.6845833466546,280.16924462937595,330.85671814249196,341.1310369624415,355.65177900490494,365.08646404792546,387.5421538040398,409.46395875836015
412.439006256037,181.87643248581475,243.88875767935102,264.6733442107774,280.18340533423236,330.8605714664475,341.1516057695497,355.66225453487533,365.09656636974654,387.5597540853532,409.4698188250608
413.39816673570226,181.8864678122118,243.82658979837464,264.66174689628434,280.1973487154403,330.86418194261483,341.17200402450226,355.67247245355895,365.10639385547415,387.57810508397694,409.47550886795085
414.35732721536766,181.89252241235758,243.7634757832127,264.64979710738197,280.21107401977457,330.86755120977904,341.19223029567115,355.6824324448418,365.11594626904593,387.5971841485611,409.48102711486393
415.3164876950331,181.8947795311417,243.69945189442078,264.6375005482793,280.2245804940114,330.8706809067263,341.21228315142724,355.69213419260745,365.1252233744034,387.61696862775244,409.4863717936342
416.2756481746984,181.89342241345102,243.63455439255048,264.6248629231827,280.2378673849247,330.8735726722388,341.2321611601415,355.7015773807419,365.13422493548535,387.6374358702011,409.49154113209613
417.23480865436284,181.8886343041733,243.56881953815838,264.6118899363005,280.2509339392913,330.87622814510263,341.2518628901878,355.71076169312863,365.1429507162322,387.6585632245535,409.4965333580842
418.1939691340282,181.88059844819722,243.50228359179505,264.5985872918398,280.26377940388454,330.87864896410207,341.271386909935,355.7196868136538,365.1514004805837,387.680328039461,409.50134669943174
419.1531296136936,181.86949809041158,243.43498281401705,264.5849606940079,280.276403025482,330.88083676802114,341.29073178775604,355.7283524262017,365.1595739924785,387.70270766357004,409.5059793839732
420.112290093359,181.85551647570313,243.36695346537704,264.5710158470121,280.2888040508569,330.88279319564504,341.30989609202277,355.73675821465764,365.1674710158582,387.72567944553083,409.51042963954296
421.0714505730243,181.8388368489616,243.2982318064286,264.55675845506056,280.30098172678527,330.8845198857589,341.3288783911061,355.7449038629059,365.17509131466136,387.7492207339909,409.5146956939736
422.03061105268876,181.8196424550728,243.22885409772525,264.54219422236054,280.3129353000429,330.8860184771459,341.3476772533779,355.75278905483077,365.1824346528267,387.77330887759854,409.51877577510123
422.98977153235415,181.7981165389264,243.1588565998226,264.52732885311934,280.324664017404,330.88729060859123,341.3662912472093,355.76041347431743,365.1895007942967,387.7979212250022,409.52266811075845
423.9489320120195,181.77444234540928,243.08827557327228,264.5121680515452,280.3361671256444,330.88833791888,341.3847189409718,355.76777680525134,365.1962895030082,387.8230351248522,409.5263709287796
424.90809249168484,181.74880311941106,243.0171472786289,264.4967175218444,280.3474438715401,330.8891620467973,341.40295890303764,355.7748787315176,365.2028005429036,387.8486279257949,409.52988245699913
425.8672529713503,181.72138210581957,242.94550797644686,264.4809829682251,280.35849350186425,330.88976463112544,341.42100970177756,355.78171893699954,365.20903367792073,387.87467697648066,409.5332009232504
426.82641345101564,181.69236254952156,242.87339392727895,264.46497009489457,280.36931526339373,330.8901473106514,341.43886990556354,355.78829710558347,365.21498867199915,387.90115962555694,409.5363245553688
427.7855739306801,181.66192769540578,242.8008413916807,264.44868460606017,280.3799084029044,330.89031172415844,341.45653808276734,355.79461292115263,365.2206652890804,387.928053221673,409.5392515811868
428.7447344103455,181.63026078836003,242.7278866302037,264.4321322059299,280.3902721671695,330.89025951043175,341.47401280176,355.80066606759334,365.2260632931031,387.9553351134773,409.5419802285398
429.70389489001076,181.59754507327298,242.65456590340347,264.41531859871037,280.40040580296585,330.88999230825533,341.4912926309134,355.8064562287908,365.23118244800696,387.98298264961716,409.54450872526024
