x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
368.3176241914383,177.5239356382726,244.52856180336448,266.42386236820846,279.32241038641297,336.3292738488897,349.60239113106866,358.48710763412674,366.2491825948834,395.12058048378924,418.8801642786307
369.27678467110377,177.52031926851572,244.5792158394717,266.4721136842562,279.3763958221079,336.4190558220631,349.7152522428529,358.5056524963768,366.28552538229883,395.24407580578594,418.91682339866577
370.23594515076815,177.5165543928776,244.6293040221394,266.52038142042295,279.42973041753874,336.5078561926995,349.82721791956703,358.52300290911904,366.32041862535,395.3677265232703,418.95135823195204
371.1951056304335,177.5126573265924,244.67878001156257,266.56865324640955,279.48240393289933,336.59563956732654,349.93822540450736,358.5391688384246,366.3538914763703,395.4914563631712,418.98379326960514
372.1542661100989,177.50864438489344,244.7275974679351,266.616916831919,279.53440612838347,336.6823705524743,350.04821194096945,358.55416025036453,366.3859730876945,395.61518905242144,419.01415300273874
373.1134265897643,177.504531883014,244.77571005145202,266.66515984665233,279.5857267641859,336.7680137546715,350.15711477224966,358.56798711101,366.4166926116561,395.7388483179517,419.04246192246876
374.07258706942963,177.50033613618737,244.82307142230917,266.7133699603096,279.6363556005005,336.85253378044683,350.2648711416434,358.5806593864312,366.4460792005887,395.86235788669205,419.0687445199096
375.03174754909406,177.49607345964776,244.8696352407005,266.7615348425936,279.68628239752206,336.9358952363283,350.37141829244825,358.5921870426992,366.4741620068278,395.985641485575,419.0930252861762
375.99090802875946,177.49176016862748,244.91535516682,266.80964216320643,279.7354969154454,337.0180627288467,350.47669346795857,358.6025800458861,366.50097018270606,396.10862284152955,419.11532871238313
376.9500685084248,177.48741257836076,244.96018486086456,266.857679591848,279.78398891446443,337.09900086452893,350.5806339114708,358.6118483620621,366.526532880558,396.2312256814884,419.13567928964613
377.90922898809015,177.4830470040809,245.00407798302714,266.90563479821935,279.8317481547738,337.1786742499047,350.6831768662813,358.62000195729826,366.55087925271727,396.35337373238247,419.154101509079
378.8683894677556,177.47867976102216,245.0469881935027,266.9534954520244,279.8787643965664,337.25704749150384,350.7842595756847,358.6270507976648,366.5740384515194,396.4749907211416,419.1706198617973
379.8275499474199,177.47432716441682,245.08886915248715,267.00124922296226,279.925027400039,337.33408519585424,350.88381928297923,358.6330048492347,366.5960396292969,396.5960003746974,419.18525883891675
380.7867104270853,177.47000552949817,245.12967452017352,267.04888378073565,279.9705269253845,337.40975196948375,350.9817932314595,358.6378740780772,366.6169119383845,396.71632641998076,419.1980429315501
381.7458709067508,177.4657311715014,245.1693579567586,267.09638679504576,280.0152527327967,337.48401241892316,351.07811866442177,358.64166845026426,366.6366845311156,396.83589258392357,419.2089966308141
382.7050313864161,177.4615204056579,245.2078731224364,267.1437459355945,280.05919458247126,337.55683115070127,351.17273282516163,358.6443979318662,366.6553865598239,396.9546225934556,419.21814442782335
383.66419186608147,177.4573895472028,245.2451736774009,267.1909488720818,280.10234223460213,337.6281727713451,351.26557295697546,358.64607248895504,366.6730471768459,397.0724401755077,419.22551081369164
384.6233523457468,177.45335491136944,245.28121328184702,267.2379832742107,280.14468544938416,337.6980018873852,351.3565763031588,358.64670208760094,366.6896955345123,397.1892690570116,419.2311202795356
385.58251282541124,177.4494328133901,245.31594559597067,267.28483681168115,280.18621398701003,337.7662831053496,351.44568010700897,358.64629669387404,366.70536078516045,397.3050329648982,419.2349973164681
386.54167330507664,177.44563956849908,245.3493242799658,267.3314971541971,280.22691760767566,337.83298103176804,351.53282161182045,358.64486627384736,366.72007208112115,397.4196556260982,419.23716641560554
387.500833784742,177.4419914919295,245.38130299402735,267.37795197145755,280.2667860715748,337.89806027316945,351.6179380608896,358.6424207935911,366.7338585747309,397.53306076754245,419.23765206806286
388.4599942644074,177.4385048989158,245.41183539834935,267.4241889331646,280.30580913890236,337.9614854360806,351.70096669751393,358.6389702191754,366.7467494183232,397.6451721161628,419.23647876495374
389.4191547440727,177.4351961046902,245.44087515312856,267.47019570902006,280.34397656985203,338.02322112703325,351.781844764987,358.63452451667234,366.7587737642307,397.75591339888905,419.2336709973938
390.37831522373716,177.43208142448597,245.4683759185571,267.5159599687259,280.38127812461863,338.08323195255434,351.8605095066061,358.62909365215216,366.7699607647899,397.865208342653,419.2292532564978
391.33747570340256,177.42917717353828,245.4942913548327,267.5614693819822,280.417703563396,338.1414825191737,351.9368981656666,358.6226875916859,366.78033957233254,397.9729806743855,419.2232500333814
392.2966361830679,177.42649966707953,245.51857512214758,267.6067116184909,280.453242646379,338.19793743341904,352.01094798546615,358.61531630134556,366.78993933919304,398.0791541210182,419.21568581915744
393.2557966627333,177.42406522034287,245.54118088069745,267.651674347955,280.48788513376246,338.25256130182134,352.082596209299,358.60698974720043,366.79878921770705,398.18365240948015,419.20658510494343
394.2149571423986,177.42189014856268,245.56206229067837,267.69634524007336,280.5216207857391,338.3053187309074,352.15178008046075,358.5977178953236,366.80691836020713,398.286399266704,419.1959723818522
395.174117622064,177.4199907669722,245.58117301228222,267.7407119645501,280.5544393625048,338.356174327207,352.2184368422497,358.5875107117842,366.81435591902783,398.3873184196196,419.18387214100045
396.1332781017284,177.41838339080368,245.59846670570695,267.7847621910841,280.5863306242534,338.40509269724896,352.28250373795936,358.5763781626552,366.8211310465027,398.4863335951588,419.1703088735008
397.09243858139376,177.41708433529237,245.6138970311455,267.8284835893793,280.61728433117855,338.4520384475622,352.34391801088816,358.564330214005,366.8272728949664,398.58336852025326,419.15530707047003
398.05159906105916,177.41610991567057,245.62741764879283,267.87186382913484,280.6472902434762,338.4969761846764,352.4026169043296,358.5513768319065,366.8328106167535,398.678346921832,419.1388912230227
399.0107595407246,177.41547644717252,245.63898221884392,267.91489058005357,280.6763381213392,338.5398705151185,352.458537661581,358.53752798243096,366.83777336419655,398.7711925268277,419.12108582227285
399.9699200203899,177.41520024503058,245.64854440149367,267.95755151183744,280.7044177249632,338.5806860454184,352.5116175259388,358.5227936316474,366.84219028963,398.8618290621702,419.10191535933586
400.9290805000544,177.41529762447988,245.65605785693592,267.99983429418654,280.73151881454226,338.61938738210586,352.56179374069757,358.50718374562905,366.84609054538964,398.9501802547913,419.08140432532747
401.88824097971974,177.41578490075182,245.66147624536777,268.04172659680285,280.75763115026894,338.65593913170864,352.6090035491547,358.49070829044587,366.84950328380694,399.03616983162084,419.0595772113605
402.8474014593851,177.4166783890825,245.6647532269811,268.0832160893872,280.78274449234016,338.6903059007557,352.65318419460453,358.47337723216816,366.8524576572174,399.11972151959156,419.0364585085516
403.8065619390505,177.4179944047024,245.6658424619728,268.12429044164264,280.80684860094874,338.7224522957758,352.6942729203456,358.45520053686795,366.8549828179548,399.20075904563333,419.0120727080155
404.7657224187159,177.41974926284763,245.6646976105369,268.1649373232692,280.8299332362904,338.7523429232988,352.7322069696713,358.4361881706164,366.8571079183535,399.279206136677,418.9864443008668
405.7248828983812,177.42195927874954,245.66127233286832,268.2051444039698,280.85198971585993,338.7799476740385,352.76692358587917,358.4163500994837,366.85886211074626,399.3549865196533,418.9595977782204
406.68404337804566,177.42464076764333,245.6555202891619,268.2448993534435,280.8730217436244,338.8052784680558,352.79836001226454,358.3956962895407,366.8602745474684,399.4280239214951,418.9315576311909
407.64320385771094,177.42781004476137,245.64739513961172,268.2841898413941,280.89303893797455,338.8283672940388,352.8264534921239,358.37423670685985,366.8613743808548,399.4982420691312,418.9023483508929
408.6023643373764,177.4314834253378,245.63685054441368,268.3230035375227,280.91205095391894,338.8492462649267,352.85114126875266,358.35198131751014,366.8621907632368,399.5655646894933,418.87199442844224
409.5615248170418,177.435677224606,245.62384016376163,268.36132811152925,280.9300674464662,338.86794749365527,352.87236058544727,358.3289400875646,366.86275284695114,399.62991550951244,418.84052035495364
410.52068529670714,177.4404077577982,245.60831765785062,268.39915123311675,280.94709807062475,338.8845030931627,352.89004868550415,358.30512298309253,366.86308978433027,399.69121825612024,418.80795062154164
411.4798457763716,177.44569134014966,245.5902366868755,268.4364605719862,280.9631524814034,338.8989451763868,352.90414281221786,358.28053997016696,366.86323072770784,399.7493966562475,418.7743097193211
412.439006256037,177.45154428689364,245.56955091103129,268.4732437978385,280.9782403338105,338.9113058562649,352.9145802088856,358.255201014856,366.8632048294204,399.80437443682405,418.73962213940666
413.39816673570226,177.45798291326244,245.5462139905129,268.50948858037566,280.99237128285375,338.92161724573447,352.921298118803,358.22911608323284,366.86304124179856,399.85607532478184,418.703912372914
414.35732721536766,177.46502358469283,245.52017958551423,268.5451825988689,281.0055549835436,338.92991145773306,352.9242337852655,358.20229516397967,366.86276911717886,399.9044230470516,418.66720491095793
415.3164876950331,177.47269634516456,245.4914084827832,268.5803161401337,281.01780109088673,338.93622060519715,352.9233342140339,358.17475440663657,366.8624176078949,399.9493504022251,418.629524244652
416.2756481746984,177.4810634028994,245.45992843359923,268.61488562245944,281.0291192598926,338.9405768010662,352.9186381437031,358.1465244476167,366.86201586628016,399.9908754306157,418.59089486511306
417.23480865436284,177.49019158518064,245.425803879852,268.6488883446676,281.03951914556984,338.9430121582767,352.9102345743004,358.1176380037735,366.86159304466935,400.0290628774187,418.55134126345376
418.1939691340282,177.5001477192879,245.38909963924277,268.6823216055797,281.0490104029261,338.9435587897662,352.89821302067384,358.08812779195756,366.8611782953959,400.06397796621405,418.51088793079174
419.1531296136936,177.5109986325036,245.3498805294749,268.715182704019,281.0576026869709,338.9422488084711,352.88266299766883,358.05802652902315,366.8608007707945,400.09568592058326,418.4695593582398
420.112290093359,177.52281115210727,245.30821136825054,268.74746893880496,281.0653056527117,338.939114327331,352.86367402013053,358.02736693182,366.8604896231978,400.12425196410976,418.42738003691255
421.0714505730243,177.53565210538136,245.26415697327315,268.77917760876096,281.0721289551581,338.9341874592823,352.8413356029061,357.99618171720147,366.86027400494123,400.1497413203754,418.3843757907245
422.03061105268876,177.54958831960636,245.21778216224385,268.8103060127083,281.07808224931773,338.9275003172616,352.8157372608417,357.964503602019,366.86018306835837,400.1722192129608,418.34059825271527
422.98977153235415,177.5646866220638,245.16915175286508,268.84085144946744,281.08317519020017,338.91908501420824,352.78696850878254,357.9323653031252,366.8602459657838,400.1917508654475,418.2961224297611
423.9489320120195,177.58101384003317,245.11833056284104,268.8708112178628,281.08741743281297,338.9089736630588,352.755118861575,357.8997995373705,366.8604918495502,400.20840150141896,418.25102417297643
424.90809249168484,177.59863680079786,245.06538340987302,268.90018261671383,281.0908186321656,338.89719837675074,352.72027783406605,357.86683902160934,366.86094987199306,400.2222363444571,418.2053793334759
425.8672529713503,177.61762233163654,245.01037511166334,268.9289629448419,281.0933884432648,338.88379126822156,352.6825349411011,357.83351647269126,366.8616471275564,400.2333206181423,418.1592637623749
426.82641345101564,177.6380372598325,244.9533704859153,268.95714950107117,281.095136521121,338.86878445040884,352.6419796975253,357.7998646074708,366.86258674510566,400.2417195460563,418.1127533107881
427.7855739306801,177.65994841266536,244.8944343503302,268.98473958422034,281.0960725207428,338.85221003624997,352.5987016181867,357.7659161427973,366.86375637158875,400.2474983517827,418.06592382982996
