x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
369.27678467110377,178.5088008081978,244.66848330584514,271.49010145364815,284.83904484452205,349.2917966585956,360.39907712678234,373.49767461245085,390.68709558113227,407.8532654044226,429.2148122754714
370.23594515076815,178.524202356681,244.6345165717348,271.448232791784,284.8409609305677,349.29686294003346,360.403503820378,373.5083256651186,390.711818892284,407.8582517950747,429.1929628571063
371.1951056304335,178.54021556035352,244.60056275327346,271.4067311270654,284.8430825601701,349.302479030403,360.40830965404695,373.51951757467936,390.7363257297681,407.86329490581926,429.17138075726456
372.1542661100989,178.55680507857156,244.566648995195,271.36563068612645,284.84540602978774,349.3086371717852,360.41349782868673,373.53125620364995,390.76060586187856,407.86839207052645,429.15007921044815
373.1134265897643,178.57393557069332,244.5328024422333,271.3249656955995,284.8479276358795,349.31532960626464,360.41907154519663,373.5435474145443,390.784649056908,407.8735406230665,429.1290714511607
374.07258706942963,178.59157169607312,244.4990502391212,271.28477038212054,284.8506436749058,349.3225485759229,360.4250340044762,373.55639706988035,390.80844508315244,407.8787378973087,429.10837071390495
375.03174754909406,178.6096781140691,244.46541953059554,271.2450789723218,284.85355044332243,349.3302863228427,360.43138840742256,373.5698110321739,390.8319837089055,407.88398122712437,429.08799023318363
375.99090802875946,178.62821948403567,244.43193746138815,271.2059256928374,284.85664423759005,349.33853508910585,360.43813795493634,373.5837951639409,390.8552547024602,407.8892679463827,429.0679432434994
376.9500685084248,178.64716046533184,244.39863117623307,271.16734477030155,284.8599213541672,349.34728711679594,360.44528584791476,373.59835532769716,390.8782478321122,407.8945953889559,429.04824297935625
377.90922898809015,178.66646571731098,244.36552781986592,271.12937043134644,284.8633780895117,349.3565346479947,360.4528352872573,373.6134973859587,390.9009528661535,407.89996088871135,429.0289026752567
378.8683894677556,178.68609989933225,244.33265453701964,271.0920369026083,284.86701074008215,349.3662699247847,360.46078947386235,373.6292272012413,390.9233595728807,407.90536177952214,429.0099355657035
379.8275499474199,178.70602767075,244.30003847242816,271.0553784107191,284.8708156023381,349.37648518924874,360.46915160863017,373.6455506360628,390.9454577205858,407.91079539525657,428.9913548851994
380.7867104270853,178.7262136909223,244.26770677082627,271.01942918231316,284.8747889727383,349.3871726834695,360.4779248924573,373.66247355293723,390.96723707756354,407.91625906978504,428.97317386824733
381.7458709067508,178.74662261920355,244.2356865769478,270.9842234440236,284.87892714774046,349.39832464952866,360.48711252624406,373.6800018143814,390.9886874121088,407.92175013697863,428.9554057493508
382.7050313864161,178.7672191149519,244.2040050355267,270.9497954224856,284.88322642380405,349.40993332950984,360.4967177108888,373.69814128291216,391.0097984925143,407.92726593070665,428.9380637630126
383.66419186608147,178.78796783752358,244.1726892912968,270.9161793443313,284.88768309738697,349.4219909654948,360.5067436472899,373.7168978210445,391.030560087075,407.9328037848403,428.92116114373647
384.6233523457468,178.8088334462739,244.1417664889919,270.8834094361958,284.89229346494875,349.43448979956514,360.51719353634684,373.73627729129527,391.05096196408465,407.93836103324895,428.90471112602324
385.58251282541124,178.82978060055902,244.11126377334693,270.85151992471236,284.89705382294795,349.4474220738047,360.5280705789579,373.75628555617936,391.070993891837,407.9439350098038,428.8887269443785
386.54167330507664,178.85077395973718,244.08120828909472,270.82054503651415,284.9019604678424,349.460780030296,360.5393779760225,373.77692847821453,391.090645638628,407.94952304837403,428.87322183330315
387.500833784742,178.8717781831636,244.0516271809711,270.79051899823537,284.90700969609156,349.47455591112185,360.55111892843905,373.7982119199168,391.1099069727494,407.95512248283086,428.8582090273008
388.4599942644074,178.8927579301946,244.022547593709,270.7614760365101,284.9121978041533,349.48874195836277,360.56329663710585,373.82014174380015,391.1287676624961,407.96073064704376,428.84370176087424
389.4191547440727,178.9136778601873,243.99399667204221,270.7334503779725,284.9175210884882,349.50333041410363,360.5759143029224,373.84272381238327,391.14721747616187,407.9663448748828,428.8297132685272
390.37831522373716,178.93450263249704,243.9660015607056,270.70647624925476,284.9229758455519,349.518313520425,360.58897512678703,373.8659639881801,391.16524618204147,407.9719625002183,428.81625678476246
391.33747570340256,178.955196906481,243.93858940443204,270.6805878769921,284.928558371806,349.53368351941066,360.6024821402319,373.88986580882505,391.1828435484298,407.97758085692146,428.8033455440817
392.2966361830679,178.97572534149543,243.91178734795736,270.6558194878176,284.9342649637072,349.5494326531422,360.61643277941477,373.91441844432165,391.19999934361863,407.9831972788616,428.79099278098965
393.2557966627333,178.99605259689656,243.88562253601353,270.6322053083646,284.94009191771516,349.5655531637033,360.63081773718983,373.9396055821535,391.2167033359038,407.98880909990896,428.7792117299881
394.2149571423986,179.01614333204063,243.8601221133363,270.60977956526796,284.9460355302886,349.58203729317574,360.645627304947,373.96541089892133,391.23294529357815,407.99441365393477,428.76801562558074
395.174117622064,179.03596220628387,243.8353132246595,270.58857648516107,284.95209209788607,349.5988772836412,360.6608517740794,373.9918180712245,391.24871498493656,408.00000827480824,428.75741770227035
396.1332781017284,179.05547387898352,243.8112230147161,270.56863029467706,284.95825791696524,349.6160653771842,360.676481435977,374.0188107756628,391.26400217827376,408.0055902963987,428.7474311945587
397.09243858139376,179.07464300949584,243.78787862824086,270.5499752204501,284.96452928398594,349.6335938158847,360.6925065820329,374.0463726888376,391.27879664188265,408.0111570525783,428.73806933695045
398.05159906105916,179.093434257176,243.76530720996865,270.53264548911426,284.97090249540656,349.65145484182807,360.70891750363796,374.0744874873486,391.293088144057,408.01670587721736,428.72934536394837
399.0107595407246,179.11181228138227,243.74353590463147,270.51667532730295,284.9773738476859,349.6696406970942,360.72570449218335,374.1031388477954,391.30686645309254,408.02223410418424,428.7212725100542
399.9699200203899,179.1297417414689,243.722591856965,270.50209896165,284.98393963728165,349.68814362376685,360.74285783906106,374.1323104467794,391.3201213372823,408.02773906734996,428.71386400977264
400.9290805000544,179.14718729679413,243.70250221170318,270.48895061878983,284.99059616065335,349.7069558639285,360.76036783566315,374.1619859608993,391.33284256492,408.03321810058594,428.7071330976045
401.88824097971974,179.16411360671316,243.68329411357985,270.4772645253545,284.9973397142607,349.72606965966185,360.7782247733805,374.19214906675654,391.34501990430033,408.03866853776043,428.70109300805456
402.8474014593851,179.18048533058322,243.66499470732884,270.46707490797917,285.00416659456044,349.7454772530487,360.79641894360424,374.2227834409499,391.35664312371733,408.0440877127446,428.6957569756254
403.8065619390505,179.19626712775963,243.64763113768413,270.45841599329805,285.0110730980121,349.7651708861717,360.8149406377274,374.2538727600807,391.36770199146474,408.04947295940974,428.6911382348188
404.7657224187159,179.21142365760053,243.63123054938038,270.4513220079433,285.0180555210744,349.7851428011135,360.8337801471399,374.28540070074877,391.3781862758374,408.0548216116241,428.68725002013963
405.7248828983812,179.22591957946022,243.6158200871516,270.44582679067173,285.025110160206,349.8053852399569,360.852927763235,374.31735093955353,391.3880857451281,408.06013100325987,428.68410301605843
406.68404337804566,179.23971955269684,243.60142689573064,270.4419409075644,285.0322333118646,349.8258904447844,360.87237377740246,374.3497071530965,391.3973901676326,408.0653984681855,428.68168762462346
407.64320385771094,179.25278823666576,243.5880781198533,270.4396388520586,285.03942127251076,349.84665065767786,360.89210848103545,374.3824530179773,391.40608931164377,408.07062134027206,428.6799845632067
408.6023643373764,179.26509029072315,243.5757955014407,270.4388920145658,285.04667033860215,349.8676581207198,360.91212216552395,374.4155722107955,391.4141729454555,408.07579695338984,428.67897448922105
409.5615248170418,179.2765903742272,243.56457066861273,270.4396717855002,285.05397680659655,349.888905075994,360.932405122261,374.4490484081517,391.4216308373626,408.0809226414091,428.6786380600799
410.52068529670714,179.28725314653218,243.55438481972266,270.4419495552731,285.0613369729544,349.91038376558123,360.9529476426366,374.48286528664556,391.42845275565884,408.08599573820004,428.67895593319804
411.4798457763716,179.2970432669954,243.54521914297695,270.4456967142997,285.06874713413265,349.9320864315649,360.9737400180438,374.51700652287843,391.434628468639,408.09101357763296,428.6799087659869
412.439006256037,179.30592539497295,243.53705482657926,270.45088465299125,285.0762035865916,349.9540053160281,360.99477253987357,374.55145579344895,391.4401477445951,408.0959734935772,428.68147721586143
413.39816673570226,179.31386418982117,243.5298730587383,270.4574847617612,285.08370262678915,349.97613266105213,361.01603549951795,374.5861967749588,391.44500035182375,408.10087281990394,428.6836419402348
414.35732721536766,179.32082431089725,243.52365502765764,270.46546843102266,285.0912405511829,349.9984607087199,361.03751918836707,374.6212131440074,391.44917605861787,408.10570889048336,428.68638359651914
415.3164876950331,179.3267704175565,243.5183819215448,270.4748070511889,285.0988136562335,350.02098170111395,361.0592138978139,374.65648857719447,391.4526651650697,408.11047903918575,428.68968284212946
416.2756481746984,179.33166716915704,243.5140349286055,270.48547201267127,285.10641823839865,350.0436878803172,361.08110991924934,374.69200675112137,391.45546731301204,408.11518059988043,428.69352033447893
417.23480865436284,179.33547922505318,243.51059523704527,270.49743470588504,285.1140505941369,350.06657148841106,361.1031975440655,374.7277513423869,391.4575901167352,408.11981090643866,428.6978767309797
418.1939691340282,179.33817124460214,243.50804403507072,270.51066652124143,285.1217070199069,350.0896247674794,361.12546706365345,374.76370602759147,391.45904144631476,408.12436729273054,428.7027326890459
419.1531296136936,179.33970788716016,243.50636251088753,270.5251388491547,285.12938381216753,350.1128399596038,361.1479087694042,374.79985448333576,391.45982917182494,408.1288470926255,428.7080688660916
420.112290093359,179.34005381208448,243.5055318527013,270.5408230800371,285.1370772673772,350.13620930686704,361.17051295271074,374.83618038622024,391.45996116334015,408.13324763999464,428.71386591952887
421.0714505730243,179.33917368321667,243.50553324871856,270.55769060430094,285.14478368199474,350.1597250513517,361.19326990496404,374.87266741284446,391.4594452909348,408.1375662687073,428.720104506772
422.03061105268876,179.33704445720593,243.50634788714498,270.5757128123596,285.15249935247965,350.18337943513956,361.2161699175552,374.90929923980815,391.45828942468324,408.1418003126358,428.7267652852339
422.98977153235415,179.33368218092588,243.50795695618723,270.59486109462716,285.1602205752887,350.20716470031425,361.2392032818753,374.94605954371264,391.45650143466094,408.1459471056472,428.7338289123288
423.9489320120195,179.32911065379008,243.51034164404976,270.61510684151494,285.1679436468824,350.23107308895743,361.26236028931714,374.9829320011568,391.45408919094115,408.15000398161396,428.7412760454688
424.90809249168484,179.32335367521608,243.51348313893934,270.63642144343737,285.1756648637186,350.25509684315284,361.285631231272,375.0199002887419,391.4510605635993,408.15396827440617,428.749087342069
425.8672529713503,179.3164350446194,243.5173626290625,270.6587762908065,285.1833805222569,350.27922820498117,361.30900639913085,375.0569480830677,391.44742342271076,408.15783731789315,428.7572434595405
426.82641345101564,179.30837856141656,243.52196130262482,270.68214277403473,285.1910869189539,350.3034594165261,361.3324760842855,375.0940590607337,391.4431856383479,408.1616084459461,428.76572505529947
427.7855739306801,179.29920802502212,243.527260347832,270.70649228353625,285.19878035027017,350.32778271987024,361.35603057812824,375.13121689834145,391.4383550805872,408.1652789924344,428.774512786757
