x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
375.03174754909406,210.9680109081091,273.308277648619,297.6620938611436,311.202227072302,373.2254718398763,382.49323576926236,407.0320398802504,421.21937809160806,437.6171908473715,455.07021423649957
375.99090802875946,210.96764059929103,273.3603651494909,297.70548410473026,311.2476899200868,373.26292705189843,382.5305877142281,407.07402982908644,421.2679605614312,437.6436618337617,455.095632091972
376.9500685084248,210.96624687561817,273.4123056945791,297.748771743105,311.2930805487393,373.3000820225865,382.56769816503936,407.11549775256185,421.3161825815138,437.66984964708246,455.1209501351272
377.90922898809015,210.96382295160168,273.46408897243265,297.7919477581726,311.33839661139183,373.33693481683395,382.6045658366794,407.1564388091238,421.36403910337907,437.6957537497242,455.1461661497182
378.8683894677556,210.9603620417527,273.515704671603,297.8350031318437,311.383635761177,373.37348349953743,382.6411894441304,407.1968481572196,421.41152507855145,437.7213736040749,455.1712779195008
379.8275499474199,210.95585736058325,273.56714248064105,297.877928846025,311.4287956512254,373.4097261355914,382.6775677023765,407.23672095529474,421.4586354585532,437.7467086725252,455.1962832282289
380.7867104270853,210.95030212260446,273.61839208809704,297.92071588262525,311.47387393467164,373.44566078988964,382.71369932639897,407.2760523617973,421.5053651949097,437.77175841746293,455.2211798596553
381.7458709067508,210.94368954232937,273.6694431825231,297.96335522355207,311.51886826464704,373.4812855273295,382.749583031181,407.314837535174,421.5517092391442,437.7965223012778,455.24596559753587
382.7050313864161,210.9360128342681,273.7202854524704,298.0058378507133,311.56377629428346,373.5165984128036,382.78521753170673,407.35307163387273,421.5976625427791,437.8209997863585,455.2706382256236
383.66419186608147,210.92726521293372,273.7709085864882,298.0481547460175,311.6085956767132,373.5515975112076,382.8206015429565,407.3907498163391,421.6432200573397,437.845190335095,455.29519552767323
384.6233523457468,210.9174398928373,273.82130227312757,298.0902968913733,311.65332406506894,373.58628088743603,382.85573377991545,407.42786724102035,421.68837673434837,437.86909340987586,455.31963528743955
385.58251282541124,210.906530088491,273.8714562009406,298.1322552686877,311.6979591124842,373.6206466063854,382.8906129575657,407.46441906636477,421.73312752532854,437.8927084730899,455.3439552886747
386.54167330507664,210.89452901440586,273.9213600584776,298.1740208598691,311.7424984720885,373.6546927329493,382.9252377908896,407.5004004508177,421.77746738180525,437.91603498712783,455.36815331513526
387.500833784742,210.881429885094,273.9710035342886,298.21558464682533,311.7869397970174,373.6884173320233,382.9596069948692,407.5358065528275,421.8213912553001,437.9390724143766,455.39222715057423
388.4599942644074,210.86722591506646,274.0203763169259,298.2569376114651,311.8312807404006,373.721818468501,382.9937192844899,407.5706325308396,421.8648940973383,437.9618202172277,455.41617457874554
389.4191547440727,210.85191031883633,274.0694680949405,298.29807073569606,311.8755189553723,373.754894207279,383.02757337473173,407.60487354330206,421.9079708594432,437.984277858069,455.43999338340393
390.37831522373716,210.83547631091375,274.11826855688156,298.3389750014269,311.91965209506344,373.78764261325165,383.06116798057894,407.63852474866144,421.95061649313817,438.00644479928934,455.4636813483032
391.33747570340256,210.81791710581174,274.1667673913004,298.3796413905644,311.9636778126063,373.82006175131374,383.0945018170138,407.671581305366,421.99282602370675,438.0283205032783,455.4872362571975
392.2966361830679,210.79922591804146,274.21495428674905,298.4200608850182,312.0075937611346,373.85214968636075,383.1275735990185,407.70403837186103,422.0345969132516,438.04990443242485,455.5106558938414
393.2557966627333,210.77939596211397,274.2628189317777,298.46022446669497,312.05139759377977,373.8839044832863,383.1603820415782,407.73589110659384,422.0759295606242,438.0711960491195,455.5339380419889
394.2149571423986,210.75842045254234,274.31035101493757,298.5001231175024,312.09508693968036,373.91532420698695,383.19292585967315,407.76713466801186,422.1168245395156,438.0921948157492,455.55708048539486
395.174117622064,210.73629260383763,274.35754022477863,298.5397478193513,312.138658985282,373.9464069223572,383.2252037682875,407.7977642145623,422.15728242361604,438.11290019470465,455.58008100781217
396.1332781017284,210.71300563051096,274.40437624985327,298.5790895541463,312.18211052762445,373.97715069429063,383.25721448240347,407.8277749046916,422.19730378661626,438.1333116483746,455.6029373929956
397.09243858139376,210.6885527470745,274.45084877871057,298.61813930379816,312.22543835046656,374.00755358768384,383.2889567170043,407.85716189684695,422.23688920220553,438.1534286391488,455.6256474246992
398.05159906105916,210.66292716804026,274.49694749990255,298.6568880502134,312.26863923757037,374.0376136674314,383.3204291870722,407.88592034947584,422.2760392440749,438.17325062941507,455.64820888667754
399.0107595407246,210.63612210791928,274.54266210198057,298.695326775301,312.3117099726947,374.06732899842785,383.35163060759135,407.9140454210235,422.3147544859163,438.19277708156307,455.67061956268475
399.9699200203899,210.60813078122374,274.5879822734947,298.7334464609684,312.3546473395996,374.09669764556776,383.38255969354293,407.9415322699393,422.35303550141793,438.21200745798257,455.69287723647454
400.9290805000544,210.57894640246562,274.632897702995,298.7712380891244,312.3974481220449,374.12571767374675,383.41321515991024,407.9683760546684,422.39088286427176,438.2309412210623,455.7149796918019
401.88824097971974,210.54856218615615,274.6773980790338,298.8086926416757,312.44010910379154,374.15438714786035,383.4435957216764,407.99457193365936,422.4282971481688,438.24957783319115,455.73692471241964
402.8474014593851,210.5169713468073,274.7214730933347,298.84580110382046,312.48262706859856,374.1827041328021,383.4737000938236,408.02011506535746,422.46527892679717,438.26791675675975,455.7587100820836
403.8065619390505,210.48416709893115,274.7651147131452,298.8825568187627,312.52499880022674,374.2106666934676,383.50352699133515,408.0450006082109,422.5018287738499,438.285957454155,455.7803335845466
404.7657224187159,210.45014265703796,274.8083211830416,298.91895963458455,312.56722108243525,374.23827289475236,383.5330751291941,408.0692237206661,422.5379472630171,438.30369938776755,455.80179300356366
405.7248828983812,210.41489123564065,274.8510918208403,298.9550105115155,312.6092906989848,374.26552080155005,383.56234322238276,408.0927803608155,422.57363496798774,438.3211420199861,455.8230861228885
406.68404337804566,210.3784060492513,274.8934259443605,298.9907104097834,312.6512044336354,374.2924084787571,383.5913299858834,408.11567284696457,422.60889246245296,438.33828481320046,455.8442107262751
407.64320385771094,210.3406803123801,274.9353228714196,299.0260602896167,312.692959070148,374.31893399126625,383.6200341346801,408.1379065343647,422.6437203201047,438.35512722979837,455.8651645974782
408.6023643373764,210.30170723954012,274.9767819198348,299.06106111124296,312.73455139228054,374.34509540397494,383.64845438375517,408.1594867970672,422.6781191146311,438.3716687321707,455.8859455202527
409.5615248170418,210.2614800452424,275.0178024074246,299.09571383489083,312.7759781837939,374.3708907817768,383.6765894480916,408.18041900912624,422.71208941972515,438.3879087827051,455.9065512783506
410.52068529670714,210.21999194399902,275.05838365200617,299.1300194207879,312.8172362284481,374.39631818956724,383.7044380426709,408.20070854459317,422.74563180907506,438.4038468437913,455.92697965552856
411.4798457763716,210.17723615032114,275.0985249713978,299.16397882916266,312.85832231000404,374.42137569224104,383.73199888247717,408.2203607775221,422.77874685637266,438.4194823778192,455.9472284355386
412.439006256037,210.13320587872172,275.13822568341595,299.1975930202438,312.8992332122207,374.44606135469263,383.7592706824934,408.2393810819643,422.81143513530816,438.4348148471774,455.9672954021365
413.39816673570226,210.087894343711,275.1774851058799,299.2308629542598,312.93996571885884,374.4703732418167,383.78625215770114,408.2577748319742,422.84369721957154,438.44984371425465,455.9871783390751
414.35732721536766,210.041294759801,275.2163025566068,299.26378959143835,312.9805166136785,374.4943094185097,383.81294202308436,408.2755474016028,422.87553368285484,438.4645684414399,456.0068750301094
415.3164876950331,209.993402685592,275.2546773534142,299.296373892007,313.0208826804387,374.5178679496653,383.83933899362535,408.2927041649035,422.9069450988462,438.4789884911237,456.02638325899414
416.2756481746984,209.94423570586483,275.29260881412023,299.32861681619534,313.06106070290036,374.54104690017897,383.8654417843072,408.3092504959285,422.9379320412386,438.49310332569394,456.04570080948224
417.23480865436284,209.8938234737921,275.3300962565424,299.36051932423084,313.10104746482233,374.56384433494617,383.89124911011226,408.32519176873103,422.9684950837201,438.5069124075403,456.0648254653286
418.1939691340282,209.84219576615823,275.3671389984978,299.3920823763422,313.14083974996646,374.58625831886076,383.9167596860238,408.34053335736434,422.9986347999838,438.52041519905254,456.083755010287
419.1531296136936,209.7893823597485,275.4037363578058,299.4233069327561,313.180434342092,374.60828691681814,383.94197222702473,408.35528063587975,423.0283517637177,438.53361116261846,456.1024872281124
420.112290093359,209.7354130313491,275.4398876522829,299.4541939537028,313.21982802495853,374.62992819371294,383.9668854480966,408.36943897833044,423.05764654861383,438.5464997606278,456.12101990255854
421.0714505730243,209.6803175577426,275.4755921997463,299.4847443994093,313.25901758232624,374.65118021444056,383.99149806422344,408.38301375876966,423.08651972836327,438.5590804554703,456.13935081737935
422.03061105268876,209.62412571571707,275.5108493180152,299.5149592301048,313.2979997979559,374.6720410438958,384.0158087903874,408.39601035124963,423.11497187665424,438.57135270953376,456.1574777563288
422.98977153235415,209.566867282056,275.54565832490704,299.54483940601614,313.3367714556066,374.69250874697303,384.03981634157276,408.4084341298227,423.1430035671795,438.58331598520886,456.1753985031616
423.9489320120195,209.5085720335447,275.5800185382381,299.57438588737284,313.37532933903816,374.7125813885689,384.0635194327598,408.420290468543,423.17061537362827,438.5949697448844,456.19311084163166
424.90809249168484,209.4492697469684,275.61392927582773,299.6035996344015,313.4136702320125,374.732257033576,384.0869167789336,408.4315847414618,423.1978078696907,438.60631345094913,456.2106125554938
425.8672529713503,209.38899019911253,275.64738985549326,299.6324816073326,313.45179091828766,374.7515337468909,384.1100070950754,408.44232232263136,423.2245816290586,438.6173465657919,456.227901428501
426.82641345101564,209.3277631667623,275.6803995950529,299.6610327663928,313.48968818162354,374.7704095934081,384.13278909616946,408.45250858610603,423.25093722542215,438.62806855180224,456.24497524440903
427.7855739306801,209.26561842670216,275.71295781232305,299.68925407181075,313.52735880578194,374.78888263802224,384.15526149719693,408.4621489059369,423.27687523247147,438.6384788713701,456.26183178697084
428.7447344103455,209.2025857557183,275.74506382512203,299.7171464838139,313.564799574522,374.8069509456287,384.17742301314195,408.4712486561782,423.3023962238965,438.6485769868842,456.2784688399402
429.70389489001076,209.13869493059514,275.7767169512681,299.74471096263187,313.6020072716035,374.82461258112244,384.19927235898695,408.4798132108814,423.3275007733893,438.65836236073227,456.2948841870731
430.66305536967616,209.07397572811794,275.8079165085786,299.7719484684923,313.6389786807855,374.84186560939867,384.2208082497139,408.48784794409954,423.35218945463896,438.6678344553051,456.31107561212224
431.6222158493415,209.00845792507303,275.83866181487195,299.79885996162375,313.6757105858308,374.85870809535106,384.24202940030716,408.49535822988594,423.3764628413366,438.6769927329915,456.3270408988417
432.58137632900593,208.9421712982428,275.8689521879643,299.8254464022529,313.7121997704965,374.8751381038752,384.26293452574777,408.50234944229186,423.4003215071721,438.685836656181,456.3427778309871
433.54053680867133,208.8751456244155,275.898786945675,299.8517087506101,313.74844301854534,374.89115369986666,384.2835223410201,408.50882695537143,423.4237660258367,438.69436568726155,456.3582841923105
434.4996972883367,208.80741068037446,275.92816540582044,299.8776479669221,313.78443711373444,374.9067529482199,384.3037915611063,408.5147961431771,423.44679697102043,438.70257928862384,456.3735577665686
