x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
369.27678467110377,249.22576817459026,314.29788689882076,337.00538136122293,351.8169056625254,414.6060083904779,426.9287661431258,443.6835714758948,458.69099735130254,473.4980494774081,498.0221945897995
370.23594515076815,249.20747523113832,314.26362714302445,337.04231947220745,351.85328110447824,414.6404667399358,427.00279232904376,443.7251304973248,458.71278459822014,473.5701836022797,498.03538670911945
371.1951056304335,249.18855536516625,314.2264503507359,337.07988451562744,351.89001016089924,414.6744956226246,427.0774436829097,443.7664221486065,458.7341738838015,473.6418589246777,498.04820345611284
372.1542661100989,249.16901490715327,314.1865065675351,337.1180720052351,351.92708504551456,414.70809554644364,427.15265991207843,443.80741689926236,458.7551658316619,473.7130489400611,498.06064538292964
373.1134265897643,249.14886018757664,314.14394583900213,337.1568774547794,351.9644979720472,414.74126701929526,427.228380723908,443.8480852188137,458.77576106541505,473.78372714388695,498.0727130417211
374.07258706942963,249.12809753691477,314.0989182107169,337.1962963780105,352.0022411542222,414.77401054907887,427.304545825754,443.8883975767838,458.7959602086753,473.8538670316162,498.08440698463465
375.03174754909406,249.10673328564476,314.05157372825954,337.23632428867757,352.04030680576267,414.8063266436957,427.38109492497256,443.928324442693,458.8157638850583,473.9234420987056,498.09572776382214
375.99090802875946,249.08477376424608,314.00206243720896,337.2769567005315,352.0786871403936,414.8382158110471,427.4579677289222,443.96783628606465,458.83517271817635,473.99242584061545,498.106675931434
376.9500685084248,249.06222530319582,313.9505343831472,337.3181891273216,352.11737437184,414.86967855903265,427.5351039449579,444.00690357642105,458.854187331646,474.0607917528034,498.1172520396184
377.90922898809015,249.03909423297242,313.89713961165137,337.36001708279883,352.156360713824,414.9007153955544,427.61244328043756,444.0454967832837,458.8728083490799,474.12851333072774,498.1274566405253
378.8683894677556,249.015386884054,313.8420281683044,337.40243608071137,352.1956383800726,414.93132682851285,427.6899254427159,444.08358637617476,458.8910363940933,474.19556406984793,498.13729028630706
379.8275499474199,248.9911095869189,313.78535009868335,337.4454416348102,352.2351995843078,414.96151336580937,427.76749013915185,444.12114282461664,458.90887209030075,474.2619174656236,498.14675352911087
380.7867104270853,248.96626867204444,313.7272554483703,337.48902925884454,352.2750365402547,414.99127551534315,427.84507707710026,444.15813659813165,458.92631606131584,474.32754701351104,498.15584692108786
381.7458709067508,248.94087046990978,313.6678942629451,337.5331944665645,352.3151414616374,415.0206137850167,427.92262596391794,444.19453816624116,458.94336893075405,474.3924262089698,498.1645710143882
382.7050313864161,248.9149213109923,313.6074165879868,337.577932771721,352.35550656217987,415.0495286827302,428.0000765069626,444.2303179984685,458.9600313222297,474.4565285474603,498.17292636116224
383.66419186608147,248.88842752577017,313.5459724690756,337.6232396880623,352.3961240556081,415.07802071638423,428.0773684135892,444.26544656433396,458.97630385935645,474.51982752443917,498.180913513558
384.6233523457468,248.8613954447208,313.4837119517913,337.6691107293394,352.43698615564324,415.10609039388,428.15444139115664,444.2998943333619,458.99218716574876,474.5822966353657,498.18853302372764
385.58251282541124,248.83383139832344,313.4207850817142,337.7155414093015,352.47808507601235,415.1337382231187,428.2312351470197,444.3336317750727,459.00768186502194,474.64390937569834,498.1957854438204
386.54167330507664,248.80574171705618,313.3573419044249,337.7625272416986,352.5194130304393,415.160964712,428.3076893885351,444.3666293589887,459.02278858078876,474.7046392408966,498.2026713259856
387.500833784742,248.77713273139554,313.2935324655018,337.81006374028175,352.56096223264643,415.187770368425,428.3837438230599,444.39886153011616,459.0375079366655,474.76445972641795,498.2091912223742
388.4599942644074,248.74801077182164,313.2295068105258,337.85814641879915,352.60272489635946,415.2141557002961,428.4593381579508,444.43032569209987,459.05184055626574,474.823344327722,498.21534568513454
389.4191547440727,248.71838216881085,313.1654149850768,337.9067707910019,352.6446932353027,415.24012121551175,428.5344121005636,444.4610274720609,459.06578706320397,474.8812665402679,498.2211352664189
390.37831522373716,248.6882532528423,313.1014070347349,337.955932370639,352.68685946320005,415.26566742197423,428.60890535825615,444.4909725076006,459.07934808109457,474.93819985951234,498.2265605183751
391.33747570340256,248.65763035439434,313.0376330050802,338.00562667146164,352.7292157937766,415.2907948275848,428.6827576383845,444.5201664363243,459.0925242335522,474.9941177809157,498.2316219931547
392.2966361830679,248.6265198039443,312.97424294169156,338.0558492072178,352.7717544407553,415.31550394024293,428.7559086483042,444.5486148958343,459.10531614419017,475.0489937999366,498.23632024290566
393.2557966627333,248.59492793196944,312.9113868901502,338.1065954916587,352.8144676178603,415.33979526784987,428.82829809537424,444.576323523735,459.1177244366241,475.1028014120332,498.2406558197802
394.2149571423986,248.56286106894996,312.8492148960349,338.1578610385344,352.8573475388176,415.3636693183071,428.89986568694945,444.60329795762874,459.12974973446836,475.1555141126633,498.24462927592765
395.174117622064,248.5303255453622,312.7878770049268,338.2096413615939,352.90038641734935,415.3871265995147,428.97055113038664,444.6295438351188,459.14139266133657,475.20710539728805,498.24824116349714
396.1332781017284,248.4973276916854,312.72752326240504,338.2619319745875,352.9435764671815,415.41016761937334,429.0402941330426,444.65506679380854,459.1526538408432,475.25754876136324,498.2514920346387
397.09243858139376,248.46387383839587,312.66830371405047,338.3147283912651,352.9869099020371,415.4327928857852,429.10903440227423,444.67987247130225,459.1635338966036,475.30681770035,498.2543824415027
398.05159906105916,248.4299703159738,312.61036840544114,338.36802612537684,353.03037893564124,415.45500290664967,429.1767116454375,444.7039665052023,459.1740334522324,475.35488570970506,498.2569129362392
399.0107595407246,248.39562345489654,312.55386738215907,338.4218206906728,353.0739757817178,415.47679818986893,429.24326556988996,444.727354533112,459.18415313134193,475.40172628488875,498.2590840709984
399.9699200203899,248.3608395856424,312.4989506897833,338.47610760090214,353.11769265399204,415.49817924334167,429.30863588298666,444.7500421926348,459.1938935575489,475.4473129213586,498.2608963979296
400.9290805000544,248.32562503868857,312.44576837389485,338.530882369815,353.16152176618596,415.51914657497093,429.37276229208635,444.7720351213748,459.2032553544657,475.49161911457395,498.262350469183
401.88824097971974,248.28998614451334,312.3944704800717,338.58614051116035,353.2054553320255,415.5397006926561,429.4355845045439,444.7933389569355,459.2122391457086,475.53461835999246,498.2634468369086
402.8474014593851,248.253929233596,312.34520705389497,338.64187753869027,353.24948556523475,415.55984210429966,429.4970422277162,444.81395933691925,459.2208455548915,475.5762841530744,498.26418605325665
403.8065619390505,248.2174606364128,312.2981281409445,338.698088966153,353.2936046795378,415.57957131779995,429.5570751689609,444.8339018989293,459.2290752056277,475.61658998927635,498.2645686703763
404.7657224187159,248.180586683443,312.2533837868005,338.75477030729945,353.3378048886587,415.59888884106005,429.6156230356331,444.85317228056897,459.2369287215324,475.6555093640598,498.2645952404188
405.7248828983812,248.143313705165,312.2111240370419,338.81191707587794,353.38207840632145,415.61779518197966,429.6726255350905,444.87177611944276,459.2444067262206,475.6930160033743,498.2642663155326
406.68404337804566,248.105648032055,312.17149893725065,338.86952478564035,353.4264174462511,415.63629084845894,429.72802237468983,444.8897190531537,459.25150984330537,475.7290974627968,498.2635824478684
407.64320385771094,248.06759599459417,312.13465853300494,338.9275889503349,353.4708142221716,415.65437634840026,429.78175326178723,444.90700671930443,459.25823869640254,475.763762733819,498.2625441895767
408.6023643373764,248.0291639232579,312.1007528698847,338.9861050837117,353.51526094780723,415.67205218970395,429.8337579037382,444.9236447554981,459.2645939091252,475.7970226518817,498.2611520928056
409.5615248170418,247.99035814852448,312.06993199347085,339.0450686995217,353.55974983688185,415.6893188802714,429.88397600790177,444.9396387993391,459.27057610508916,475.82888805242476,498.2594067097072
410.52068529670714,247.95118500087403,312.0423459493434,339.10447531151414,353.60427310312065,415.70617692800187,429.93234728163276,444.9549944884298,459.27618590790786,475.859369770892,498.25730859243083
411.4798457763716,247.91165081078296,312.0181447830807,339.164320433439,353.64882296024643,415.72262684079686,429.97881143228796,444.9697174603744,459.2814239411956,475.8884786427221,498.2548582931265
412.439006256037,247.87176190872958,311.9974785402653,339.2245995790465,353.6933916219845,415.73866912655757,430.02330816722525,444.9838133527754,459.28629082856816,475.91622550335705,498.25205636394264
413.39816673570226,247.831524625192,311.98049726647463,339.28530826208566,353.7379713020587,415.7543042931845,430.0657771937994,444.997287803237,459.2907871936378,475.94262118823866,498.2489033570313
414.35732721536766,247.79094529064866,311.9673510072895,339.3464412943247,353.7825542141933,415.7695328485787,430.1061582193684,445.0101464493616,459.29491366002094,475.9676765328067,498.2453998245417
415.3164876950331,247.75003023557673,311.95818980829085,339.40798330003224,353.82713257211316,415.7843553006408,430.1443909512889,445.02239492875356,459.2986708513303,475.9914023725031,498.24154631862297
416.2756481746984,247.70878579045558,311.9531637150579,339.4699112197763,353.8716985895423,415.79877215727214,430.1804150969159,445.0340388790161,459.30205939118133,476.0138095427697,498.2373433914263
417.23480865436284,247.66721828576235,311.95242277316953,339.5322018054237,353.91624448020394,415.8127839263729,430.21417036360714,445.0450839377517,459.3050799031884,476.0349088790462,498.23279159510093
418.1939691340282,247.6253340519754,311.9561170282078,339.5948318088421,353.96076245782393,415.82639111584353,430.24559645872046,445.0555357425636,459.307733010966,476.05471121677454,498.2278914817969
419.1531296136936,247.58313941957292,311.9643965257518,339.6577779818981,354.0052447361255,415.8395942335864,430.2746330896097,445.06539993105713,459.31001933812774,476.0732273913964,498.2226436036646
420.112290093359,247.54064071903335,311.97741131138037,339.7210170764604,354.0496835288326,415.8523937875008,430.3012199636338,445.07468214083264,459.3119395082891,476.0904682383519,498.21704851285324
421.0714505730243,247.49784428083387,311.9953114306747,339.78452584439555,354.09407104967124,415.864790285488,430.3252967881485,445.08338800949645,459.3134941450634,476.10644459308253,498.2111067615128
422.03061105268876,247.45475643545268,312.01824692921474,339.8482810375695,354.1383995123635,415.8767842354495,430.3468032705106,445.09152317465,459.31468387206525,476.12116729102934,498.20481890179457
422.98977153235415,247.4113835133692,312.0463678525795,339.9122594078506,354.18266113063453,415.88837614528467,430.36567923750926,445.0990932738973,459.3155093129102,476.13464716763315,498.1981854858467
423.9489320120195,247.36773184505955,312.07982424635003,339.9764377071068,354.22684811820915,415.8995665228966,430.38189579655176,445.10610394484115,459.3159710912115,476.1468950583367,498.1912070658204
424.90809249168484,247.32380776100314,312.1187661561053,340.04079268720466,354.27095268881067,415.91035587618387,430.39549702916065,445.11256082508555,459.31606983058487,476.15792179857885,498.1838841938658
425.8672529713503,247.27961759167718,312.16332725647425,340.1053011000109,354.3149670561639,415.9207447130478,430.40653740364803,445.11846955223393,459.3158061546428,476.1677382238025,498.1762174221313
426.82641345101564,247.2351676675609,312.21345057081805,340.16993969739207,354.358883433993,415.93073354139057,430.4150713883242,445.1238357638887,459.3151806870006,476.1763551694484,498.16820730276874
427.7855739306801,247.19046431913162,312.26895596054163,340.2346852312179,354.402694036022,415.94032286911175,430.4211534515023,445.12866509765496,459.31419405127383,476.1837834709565,498.15985438792666
428.7447344103455,247.14551387686765,312.32966122709837,340.2995144533532,354.44639107597595,415.9495132041126,430.42483806149255,445.1329631911333,459.3128468710752,476.19003396376934,498.1511592297551
