x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
383.66419186608147,231.24540839324254,299.39024620953097,318.00955397514355,333.0644285520365,383.7308427478976,395.8892091660771,414.9434990979448,427.535394999243,442.67180940979677,469.42187161862347
384.6233523457468,231.17304296727346,299.3852921147462,318.0065816667025,333.06074420655057,383.7253958461257,395.89648502990195,414.94365352381595,427.5613842635815,442.6520827892827,469.4435353134171
385.58251282541124,231.10077178411245,299.37966843557143,318.0033032846057,333.0564891479487,383.71982911255816,395.90353649571216,414.943216413335,427.58724944686116,442.6332283668302,469.4650341197298
386.54167330507664,231.02866851714757,299.37338045383535,317.999719576272,333.0516666297734,383.71414593916546,395.9103635635068,414.9421913715287,427.61298854851975,442.615280712424,469.48636581912695
387.500833784742,230.9568068397638,299.3664334513637,317.9958312891186,333.0462799055684,383.7083497179161,395.91696623328767,414.94058200342243,427.63859956799485,442.5982743960512,469.507528193172
388.4599942644074,230.88526042534733,299.3588327099844,317.9916391705645,333.0403322288733,383.7024438407797,395.92334450505405,414.9383919140438,427.664080504726,442.5822439877003,469.5285190234274
389.4191547440727,230.8141029472842,299.3505835115241,317.98714396802774,333.03382685323277,383.6964316997249,395.9294983788047,414.9356247084183,427.6894293581509,442.56722405735655,469.5493360914595
390.37831522373716,230.74340807896147,299.3416911378107,317.9823464289264,333.0267670321874,383.69031668672204,395.93542785454173,414.9322839915725,427.71464412770814,442.55324917500656,469.56997717882984
391.33747570340256,230.6732494937642,299.33216087067177,317.97724730068035,333.01915601928187,383.68410219373976,395.94113293226314,414.9283733685349,427.73972277192115,442.54035391063854,469.59044006710286
392.2966361830679,230.60370086507947,299.32199799193336,317.9718473307058,333.01099706805684,383.67779161274774,395.9466136119709,414.92389644433007,427.7646618976533,442.528572834238,469.6107225378429
393.2557966627333,230.53483586629335,299.311207783423,317.96614726642275,333.0022934320549,383.67138833571533,395.95186989366306,414.9188568239846,427.78945648279927,442.5179405157922,469.6308223726134
394.2149571423986,230.46672817079096,299.2997955269677,317.9601478552483,332.99304836481974,383.6648956655737,395.9569017773406,414.91325811252585,427.8141014082755,442.50849152528855,469.65073735297887
395.174117622064,230.39945145195932,299.2877665043961,317.95384984460134,332.983265119892,383.6583152624395,395.9617092630044,414.90710391498044,427.83859155499664,442.50026043271345,469.67046526050257
396.1332781017284,230.33307938318455,299.2751259975339,317.94725398190093,332.97294695081433,383.6516473413695,395.9662923506527,414.900397836374,427.862921803879,442.4932818080534,469.6900038767481
397.09243858139376,230.2676856378527,299.26187928820906,317.9403610145643,332.9620971111303,383.6448920681403,395.97065104028627,414.8931434817329,427.887087035838,442.48759022129565,469.7093509832788
398.05159906105916,230.2033438893498,299.24803165824824,317.9331716900102,332.95071885438165,383.63804960852553,395.9747853319052,414.88534445608576,427.9110821317891,442.4832202424266,469.72850436166016
399.0107595407246,230.14012781106297,299.23358838947934,317.92568675565695,332.9388154341109,383.631120128302,395.9786952255095,414.8770043644562,427.93490197264686,442.4802064414337,469.74746179345556
399.9699200203899,230.07811107637633,299.218554763729,317.91790695892246,332.9263901038608,383.6241037932453,395.9823807210992,414.86812681187354,427.9585414393286,442.4785833883033,469.7662210602284
400.9290805000544,230.01736735867786,299.2029360628241,317.9098330472267,332.91344611717204,383.61700076913104,395.98584181867426,414.85871540336257,427.9819954127488,442.4783856530228,469.7847799435421
401.88824097971974,229.9579703313537,299.1867375685934,317.9014657679858,332.8999867275891,383.6098112217341,395.98907851823367,414.8487737439496,428.0052587738239,442.4796478055776,469.8031362249613
402.8474014593851,229.8999936677889,299.16996456286256,317.89280586861975,332.88601518865374,383.60253531683094,395.99209081977943,414.8383054386623,428.0283264034675,442.48240441595607,469.8212876860492
403.8065619390505,229.84351104137056,299.15262232745954,317.88385409654563,332.8715347539075,383.59517322019633,395.99487872331053,414.8273140925271,428.0511931825978,442.48669005414456,469.8392321083702
404.7657224187159,229.78859612548467,299.13471614421104,317.87461119918345,332.85654867689414,383.58772509760604,395.99744222882606,414.8158033105696,428.0738539921284,442.4925392901304,469.85696727348784
405.7248828983812,229.7353225935164,299.1162512949457,317.8650779239494,332.84106021115525,383.5801911148365,395.99978133632794,414.8037766978174,428.09630371297476,442.4999866938992,469.8744909629666
406.68404337804566,229.6837641188538,299.09723306148857,317.8552550182642,332.82507261023244,383.57257143766174,396.0018960458142,414.7912378592968,428.11853722605423,442.5090668354382,469.89180095836883
407.64320385771094,229.63399437488093,299.0776667256683,317.8451432295442,332.8085891276704,383.56486623185816,396.00378635728674,414.77819040003266,428.14054941228034,442.5198142847347,469.90889504125994
408.6023643373764,229.5860870349858,299.0575575693116,317.83474330520824,332.79161301700884,383.5570756632015,396.00545227074366,414.7646379250543,428.16233515256954,442.53226361177525,469.9257709932025
409.5615248170418,229.54011577255363,299.0369108742463,317.8240559926755,332.77414753179227,383.5491998974675,396.006893786186,414.75058403938624,428.1838893278382,442.5464493865472,469.9424265957617
410.52068529670714,229.4961542609704,299.01573192229927,317.8130820393639,332.7561959255623,383.54123910043074,396.0081109036137,414.7360323480561,428.20520681899984,442.56240617903677,469.95885963050017
411.4798457763716,229.45427617362316,298.9940259952972,317.8018221926915,332.73776145186173,383.53319343786796,396.0091036230278,414.72098645608946,428.2262825069719,442.5801685592306,469.9750678789821
412.439006256037,229.41455518389708,298.97179837506786,317.79027720007645,332.7188473642321,383.5250630755538,396.0098719444262,414.7054499685136,428.2471112726698,442.5997710971158,469.9910491227722
413.39816673570226,229.37706496517913,298.94905434343804,317.77844780893764,332.69945691621615,383.5168481792651,396.01041586780997,414.6894264903544,428.26768799700807,442.6212483626791,470.0068011434328
414.35732721536766,229.34187908029708,298.9257991822356,317.7663347666932,332.67959336135635,383.5085489147753,396.01073539317815,414.67291962663916,428.28800756090203,442.6446348409737,470.0223217225292
415.3164876950331,229.30904096895173,298.90203817328717,317.75393882076213,332.6592599531945,383.50016544786223,396.01083052053264,414.6559329823944,428.3080648452683,442.6699418756756,470.037608641624
416.2756481746984,229.2785232381663,298.8777765984206,317.74126071856153,332.63845994527514,383.4916979443005,396.0107012498725,414.6384701626459,428.32785473102206,442.69712639493946,470.0526596822825
417.23480865436284,229.25028832279935,298.85301973946275,317.7283012075104,332.617196591138,383.4831465698648,396.0103475811978,414.6205347724209,428.347372099079,442.72613751239186,470.06747262606723
418.1939691340282,229.22429865770465,298.82777287824024,317.71506103502674,332.5954731443276,383.47451149033185,396.0097695145083,414.6021304167452,428.3666118303545,442.7569243416595,470.08204525454175
419.1531296136936,229.2005166777399,298.802041296581,317.70154094852955,332.57329285838483,383.4657928714772,396.00896704980335,414.583260700646,428.38556880576397,442.78943599637074,470.0963753492711
420.112290093359,229.1789048177598,298.7758302763128,317.68774169543605,332.550658986853,383.4569908790758,396.0079401870846,414.56392922914915,428.404237906223,442.8236215901524,470.11046069181896
421.0714505730243,229.1594255126201,298.7491450992612,317.6736640231661,332.52757478327305,383.448105678904,396.0066889263503,414.5441396072821,428.4226140126478,442.85943023663185,470.12429906374877
422.03061105268876,229.1420411971785,298.7219910472553,317.6593086791369,332.50404350118947,383.4391374367367,396.00521326760236,414.5238954400712,428.440692005953,442.8968110494359,470.1378882466239
422.98977153235415,229.12671430628959,298.69437340212164,317.6446764107674,332.4800683941438,383.43008631834954,396.00351321083883,414.50320033254224,428.458466767054,442.9357131421928,470.15122602200887
423.9489320120195,229.11340727480925,298.6662974456861,317.6297679654755,332.4556527156779,383.4209524895181,396.00158875606064,414.4820578897226,428.4759331768672,442.9760856285283,470.164310171468
424.90809249168484,229.10208253759404,298.6377684597775,317.6145840906795,332.43079971933525,383.4117361160181,395.9994399032678,414.46047171663787,428.4930861163081,443.0178776220701,470.17713847656364
425.8672529713503,229.09270252949975,298.6087917262225,317.5991255337982,332.4055126586566,383.4024373636253,395.9970666524612,414.43844541831555,428.5099204662912,443.0610382364456,470.1897087188615
426.82641345101564,229.08522968538304,298.57937252684894,317.5833930422499,332.3797947871866,383.3930563981153,395.99446900363904,414.4159825997822,428.52643110773386,443.10551658528243,470.20201867992364
427.7855739306801,229.07962644009868,298.5495161434826,317.56738736345335,332.3536493584658,383.3835933852629,395.9916469568023,414.39308686606336,428.5426129215495,443.1512617822081,470.21406614131575
428.7447344103455,229.0758552285033,298.5192278579522,317.55110924482574,332.3270796260369,383.37404849084453,395.98860051195095,414.3697618221856,428.5584607886557,443.19822294084827,470.22584888459926
429.70389489001076,229.0738784854527,298.4885129520837,317.5345594337852,332.3000888434425,383.36442188063506,395.98532966908397,414.3460110731773,428.5739695899668,443.2463491748315,470.2373646913404
430.66305536967616,229.07365864580345,298.4573767077057,317.5177386777516,332.2726802642262,383.35471372041104,395.98183442820323,414.32183822406313,428.5891342063982,443.2955895977843,470.2486113431009
431.6222158493415,229.07515814441035,298.42582440664404,317.5006477241431,332.24485714192787,383.3449241759473,395.978114789308,414.2972468798696,428.6039495188656,443.3458933233353,470.2595866214469
432.58137632900593,229.07833941613012,298.3938613307265,317.4832873203767,332.21662273009196,383.3350534130195,395.974170752398,414.27224064562427,428.6184104082852,443.39720946510914,470.27028830794
433.54053680867133,229.08316489581944,298.3614927617808,317.46565821387134,332.187980282261,383.32510159740315,395.97000231747245,414.2468231263536,428.63251175557156,443.4494871367353,470.2807141841455
434.4996972883367,229.089597018333,298.3287239816339,317.4477611520462,332.15893305197585,383.31506889487315,395.9656094845332,414.22099792708315,428.64624844164206,443.50267545184033,470.290862031627
435.4588577680021,229.0975982185265,298.29556027211237,317.42959688231826,332.1294842927791,383.304955471207,395.96099225357835,414.1947686528405,428.6596153474102,443.5567235240518,470.3007296319478
436.4180182476674,229.10713093125773,298.2620069150441,317.41116615210666,332.09963725821547,383.29476149217845,395.9561506246099,414.1681389086511,428.6726073537914,443.6115804669954,470.31031476667226
437.3771787273328,229.11815759138128,298.2280691922559,317.3924697088302,332.06939520182436,383.2844871235642,395.95108459762577,414.14111229954256,428.6852193417032,443.6671953943006,470.31961521736406
438.33633920699725,229.1306406337539,298.1937523855754,317.3735082999061,332.0387613771497,383.27413253113895,395.945794172627,414.11369243054133,428.69744619205994,443.72351741959307,470.3286287655874
439.2954996866626,229.1445424932313,298.1590617768295,317.3542826727544,332.0077390377338,383.2636978806792,395.9402793496146,414.0858829066731,428.709282785777,443.7804956565003,470.3373531929048
440.254660166328,229.1598256046692,298.124002647845,317.3347935747911,331.97633143711863,383.2531833379598,395.9345401285866,414.05768733296424,428.72072400377107,443.83807921864985,470.34578628088167
441.2138206459933,229.17645240292336,298.08858028045057,317.3150417534362,331.9445418288467,383.2425890687564,395.9285765095439,414.0291093144434,428.7317647269564,443.8962172196693,470.35392581108147
442.17298112565874,229.1943853228503,298.05279995647203,317.2950279561078,331.91237346646153,383.23191523884367,395.9223884924866,414.00015245613497,428.74239983624847,443.9548587731843,470.3617695650675
443.1321416053231,229.21358679930592,298.01666695773724,317.2747529302239,331.87982960350394,383.2211620139993,395.9159760774147,413.9708203630657,428.7526242125638,444.0139529928244,470.36931532440434
