x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,192.1633975526881,256.7302165943313,282.7432383504602,298.3869796868071,359.6519046470844,371.16417148553427,383.328285546928,398.7842767188736,411.27383326684117,433.8931034685428
153.46567674643393,192.2175251041457,256.7941536133905,282.81423570124537,298.4541034859625,359.69182013009225,371.2001505343472,383.4030532245281,398.8378639365488,411.33167227704695,433.91283837677025
154.42483722609833,192.27190228830787,256.8577817703135,282.88487065615465,298.5209028442719,359.7314214755147,371.23567278619726,383.47735654052013,398.89077765518834,411.38962004326214,433.93265458133345
155.3839977057637,192.32653695537013,256.9211010651023,282.95514409779054,298.5873773176979,359.77071899204043,371.2707454695865,383.55118986663405,398.94302509078534,411.4476796401669,433.95256833000724
156.34315818542908,192.38143695552512,256.9841114977548,283.02505690875165,298.6535264622021,359.8097229883555,371.305375813014,383.6245475746,398.9946134593361,411.5058541424401,433.9725958705664
157.30231866509448,192.43661013896553,257.046813068273,283.0946099716415,298.71934983374814,359.8484437731474,371.33957104497983,383.69742403614686,399.04554997683385,411.56414662476186,433.99275345078394
158.26147914475985,192.49206435588496,257.10920577665496,283.16380416905764,298.78484698829976,359.88689165510317,371.37333839398514,383.76981362300654,399.095841859273,411.62256016181027,434.01305731843655
159.22063962442425,192.5478074564761,257.17128962290184,283.2326403836036,298.8500174818194,359.9250769429106,371.40668508852985,383.84171070690724,399.14549632264874,411.6810978282661,434.0335237212973
160.17980010408962,192.6038472909335,257.2330646070133,283.30111949787795,298.9148608702708,359.9630099452565,371.439618357115,383.91310965957973,399.1945205829563,411.7397626988076,434.054168907141
161.138960583755,192.66019170944983,257.2945307289886,283.36924239448314,298.9793767096146,360.00070097082863,371.47214542823997,383.984004852754,399.24292185618896,411.7985578481156,434.07500912374235
162.0981210634204,192.71684856221864,257.3556879888297,283.43700995601984,299.0435645558164,360.03816032831384,371.5042735304045,384.0543906581592,399.290707358342,411.8574863508673,434.0960606188765
163.05728154308574,192.77382569943273,257.41653638653446,283.5044230650875,299.10742396483784,360.075398326399,371.5360098921098,384.1242614475272,399.3378843054097,411.9165512817435,434.1173396403161
164.0164420227511,192.8311309712866,257.477075922105,283.5714826042877,299.1709544926425,360.1124252737728,371.5673617418569,384.19361159258597,399.3844599133863,411.9757557154234,434.13886243583704
164.97560250241554,192.8887722279719,257.53730659553935,283.63818945622194,299.234155695193,360.1492514791213,371.59833630814495,384.26243546506555,399.43044139826713,412.03510272658593,434.16064525321434
165.9347629820809,192.9467572583272,257.5972284068384,283.70454450348893,299.2970271284521,360.18588725113295,371.62894081947394,384.3307274366978,399.47583597604637,412.09459538991115,434.1827043402217
166.8939234617463,193.00508785080152,257.6568413560012,283.77054862869204,299.3595683483833,360.2223428984929,371.659182504345,384.3984818792109,399.52065086271847,412.15423678007704,434.20505594463305
167.85308394141165,193.06375483675248,257.71614544302986,283.8362027144298,299.4217789109483,360.25862872989086,371.6890685912581,384.4656931643357,399.5648932742775,412.21402997176455,434.2277163142242
168.81224442107703,193.12274788069402,257.77514066792315,283.9015076433049,299.4836583721116,360.2947550540126,371.71860630871333,384.5323556638012,399.6085704267197,412.2739780396518,434.2507016967682
169.77140490074143,193.18205664714105,257.83382703068025,283.96646429791673,299.54520628783604,360.3307321795459,371.7478028852109,384.59846374933835,399.6516895360375,412.3340840584188,434.27402834004164
170.73056538040683,193.24167080060846,257.89220453130207,284.03107356086593,299.60642221408403,360.36657041517765,371.77666554925173,384.66401179267626,399.69425781822713,412.3943511027454,434.29771249181664
171.6897258600722,193.30158000561113,257.9502731697887,284.09533631475404,299.6673057068193,360.4022800695957,371.80520152933593,384.72899416554674,399.7362824892818,412.4547822473098,434.32177039987
172.64888633973757,193.36177392666298,258.00803294614013,284.15925344218164,299.7278563220035,360.4378714514878,371.83341805396356,384.793405239677,399.77777076519686,412.515380566792,434.34621831197444
173.60804681940292,193.42224222827886,258.06548386035627,284.22282582574906,299.78807361560024,360.47335486953983,371.8613223516348,384.8572393867997,399.8187298619674,412.57614913587093,434.37107247590507
174.56720729906834,193.48297457497472,258.12262591243615,284.28605434805803,299.84795714357216,360.5087406324395,371.8889216508496,384.92049097864214,399.859166995587,412.6370910292266,434.39634913943655
175.52636777873272,193.54396063126345,258.17945910238177,284.3489398917091,299.9075064618838,360.5440390488748,371.91622318010906,384.9831543869371,399.8990893820506,412.69820932153715,434.42206455034284
176.4855282583981,193.6051900616609,258.2359834301912,284.4114833393018,299.9667211264969,360.5792604275315,371.9432341679132,385.0452239834117,399.93850423735273,412.7595070874834,434.44823495639974
177.44468873806346,193.66665253068194,258.29219889586534,284.4736855734377,300.0256006933741,360.6144150770992,371.96996184276315,385.1066941397988,399.97741877748746,412.8209874017445,434.4748766053812
178.40384921772886,193.7283377028406,258.34810549940426,284.5355474767182,300.08414471847885,360.6495133062629,371.99641343315704,385.1675592278255,400.0158402184502,412.88265333899847,434.50200574506107
179.36300969739423,193.79023524265168,258.40370324080794,284.59706993174393,300.14235275777395,360.6845654237115,372.02259616759676,385.2278136192237,400.0537757762351,412.94450797392625,434.52963862321417
180.32217017705864,193.85233481462913,258.4589921200754,284.65825382111444,300.200224367222,360.71958173813164,372.0485172745826,385.28745168572334,400.0912326668365,413.00655438120594,434.5577914876155
181.28133065672398,193.91462608328968,258.51397213720855,284.71910002743124,300.25775910278753,360.75457255821027,372.07418398261444,385.3464677990536,400.12821810624973,413.06879563551746,434.5864805860387
182.2404911363894,193.97709871314643,258.56864329220554,284.779609433295,300.3149565204313,360.7895481926351,372.0996035201925,385.40485633094414,400.1647393104689,413.1312348115409,434.6157221662588
183.19965161605475,194.03974236871423,258.62300568102813,284.83978292130706,300.37181617611884,360.82451895009393,372.1247831158167,385.46261165312626,400.20080349548743,413.19387385283255,434.64553247605073
184.15881209572015,194.1025467145079,258.67706010884365,284.8996213740681,300.4283376258108,360.8594951392727,372.14972999798823,385.5197281373288,400.2364178773015,413.25671017561115,434.6759277631892
185.1179725753855,194.1655014150424,258.73080769868994,284.95912567417764,300.48452042547086,360.8944870688592,372.17445139520714,385.57620015528175,400.27158967190536,413.31974006354847,434.7069242754471
186.07713305504993,194.2285961348326,258.784249575105,285.01829670423825,300.5403641310636,360.92950504754117,372.1989545359735,385.6320220787162,400.30632609529334,413.3829598003126,434.7385382606003
187.0362935347153,194.29182053839241,258.8373868626237,285.0771353468494,300.59586829854965,360.9645593840065,372.22324664878727,385.6871882793609,400.34063436345974,413.4463656695754,434.7707859664228
187.99545401438067,194.35516429023767,258.89022068578305,285.13564248461273,300.65103248389266,360.99966038694004,372.24733496214867,385.74169312894605,400.37452169239873,413.50995395500684,434.8036836406903
188.95461449404607,194.4186170548814,258.9427521691209,285.1938190001277,300.70585624305625,361.03481836503147,372.2712267045597,385.7955309992015,400.40799529810573,413.57372094027585,434.83724753117485
189.91377497371144,194.48216849684033,258.99498243717426,285.25166577599583,300.760339132003,361.07004362696773,372.2949291045185,385.8486962618582,400.4410623965758,413.63766290905426,434.87149388565314
190.87293545337582,194.54580828062754,259.0469126144789,285.3091836948188,300.8144807066957,361.1053464814346,372.3184493905259,385.90118328864537,400.4737302038014,413.70177614501205,434.906438951899
191.83209593304124,194.60952607075777,259.09854382557194,285.366373639196,300.86828052309767,361.1407372371208,372.3417947910834,385.95298645129276,400.50600593577957,413.76605693181926,434.94209897768746
192.7912564127066,194.673311531747,259.1498771949902,285.423236491729,300.9217381371718,361.1762262027134,372.3649725346896,386.00410012153145,400.5378968085028,413.83050155314464,434.9784902107914
193.75041689237196,194.7371543281091,259.2009138472716,285.4797731350185,300.9748531048807,361.2118236868999,372.3879898498459,386.05451867108945,400.5694100379673,413.89510629266033,435.01562889898656
194.70957737203733,194.80104412435895,259.251654906951,285.53598445166483,301.02762498218885,361.24753999836634,372.4108539650522,386.10423647169864,400.6005528401664,413.9598674340361,435.0535312900479
195.6687378517027,194.86497058501047,259.3021014985656,285.5918713242687,301.08005332505695,361.28338544580043,372.4335721088087,386.15324789508804,400.63133243109513,414.02478126094195,435.0922136317492
196.62789833136713,194.92892337457957,259.35225474665395,285.6474346354315,301.13213768944877,361.3193703378911,372.45615150961635,386.20154731298777,400.66175602674804,414.08984405704877,435.1316921718654
197.5870588110325,194.99289215758014,259.40211577575025,285.70267526775393,301.1838776313287,361.35550498332304,372.47859939597436,386.24912909712754,400.6918308431203,414.15505210602555,435.17198315817035
198.54621929069785,195.056866598528,259.4516857103934,285.7575941038364,301.23527270665755,361.39179969078515,372.50092299638453,386.2959876192376,400.72156409620504,414.22040169154315,435.21310283843894
199.50537977036322,195.12083636193614,259.5009656751202,285.81219202627955,301.28632247139984,361.42826476896516,372.52312953934523,386.3421172510478,400.7509630019977,414.28588909727256,435.2550674604459
200.46454025002862,195.18479111231943,259.54995679446563,285.8664699176839,301.33702648151825,361.464910526549,372.54522625335744,386.3875123642881,400.7800347764935,414.35151060688264,435.2978932719653
201.42370072969302,195.2487205141938,259.59866019296766,285.92042866065196,301.3873842929744,361.5017472722244,372.56722036692304,386.43216733068954,400.80878663568564,414.41726250404344,435.34159652077284
202.3828612093584,195.31261423207403,259.6470769951641,285.9740691377823,301.4373954617339,361.5387853146792,372.5891191085395,386.4760765219802,400.83722579556945,414.4831410724277,435.3861934546415
203.3420216890238,195.37646193047314,259.6952083255901,286.02739223167646,301.4870595437573,361.57603300536806,372.61092970670944,386.51923521788757,400.8653594721393,414.54914259570256,435.4316987180462
204.30118216868917,195.4402532739079,259.74305530878246,286.08039882493597,301.53637609500845,361.6134877358268,372.63265938993214,386.56164925360486,400.8931948813893,414.6152633575399,435.47810831710484
205.2603426483545,195.50397792689134,259.79061906927893,286.1330898001614,301.5853446714508,361.6511430848451,372.6543153867078,386.6033312743008,400.9207392393148,414.6814996416105,435.52540623318646
206.2195031280199,195.5676255539383,259.8379007316167,286.18546603995225,301.633964829047,361.6889926273655,372.6759049255373,386.6442940386442,400.94799976191007,414.7478477315825,435.57357624724887
207.1786636076843,195.63118581956468,259.8849014203306,286.2375284269101,301.68223612375965,361.72702993832814,372.69743523492076,386.6845503053036,400.97498366517027,414.8143039111287,435.62260214024786
208.13782408734968,195.69464838828338,259.93162225995957,286.28927784363646,301.7301581115515,361.76524859267573,372.71891354335827,386.72411283294963,401.0016981650888,414.8808644639171,435.6724676931412
209.09698456701506,195.75800292461128,259.9780643750395,286.34071517273094,301.7777303483871,361.8036421653502,372.7403470793489,386.76299438025086,401.02815047766086,414.9475256736195,435.7231566868877
210.05614504668043,195.82123909306125,260.0242288901073,286.39184129679506,301.82495239022796,361.8422042312904,372.76174307139564,386.8012077058749,401.0543478188798,415.014283823905,435.77465290244226
211.01530552634583,195.88434655814925,260.0701169296989,286.44265709842927,301.871823793037,361.8809283654401,372.7831087479967,386.8387655684934,401.0802974047428,415.0811351984445,435.8269401207628
