x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
861,175.76470588235293,241.8921568627451,262.96078431372547,278.6274509803921,338.5883110342176,347.8921933871588,358.0978823529412,374.3921568627451,391.5900196078432,427.7843137254902
862,175.64705882352942,241.7745098039216,262.88235294117646,278.5686274509804,338.49026797385625,347.8455816993464,358.14899999999994,374.4117647058824,391.4117647058824,427.4705882352941
863,175.52941176470588,241.6764705882353,262.80392156862746,278.4901960784314,338.411846212995,347.8021207227989,358.2036078431372,374.4117647058824,391.2941176470589,427.15686274509807
864,175.41176470588235,241.55882352941177,262.72549019607845,278.4117647058824,338.3334052287582,347.76160130718955,358.2482156862745,374.3921568627451,391.19786274509806,426.84313725490193
865,175.2941176470588,241.4803921568628,262.6470588235294,278.3333333333333,338.2745674740484,347.7244694348327,358.28282352941176,374.3725490196079,391.1426078431373,426.52941176470586
866,175.15686274509804,241.40196078431373,262.5882352941176,278.2352941176471,338.2353410226836,347.6910272971934,358.2878235294117,374.3333333333333,391.0695294117647,426.2156862745098
867,175.0196078431373,241.36274509803923,262.52941176470586,278.11764705882354,338.21572933487124,347.6619254133025,358.2824509803921,374.2941176470589,390.9590196078431,425.9019607843137
868,174.90196078431373,241.343137254902,262.4901960784314,278.01960784313724,338.19613264129185,347.617446366782,358.2666862745098,374.2549019607843,390.8306862745098,425.5882352941176
869,174.7843137254902,241.343137254902,262.45098039215685,277.921568627451,338.1373041138024,347.5770688196848,358.2209411764706,374.1960784313725,390.7041176470588,425.2745098039216
870,174.64705882352942,241.42156862745097,262.4117647058824,277.84313725490193,338.0392756632065,347.521059976932,358.12598039215686,374.11764705882354,390.55972549019606,424.9411764705882
871,174.50980392156862,241.4803921568628,262.37254901960785,277.72549019607845,337.921645136486,347.46825297962323,358.0210196078432,374.0392156862745,390.4171176470588,424.6078431372549
872,174.3921568627451,241.55882352941177,262.3137254901961,277.6274509803921,337.7843883121876,347.41819223375626,357.91331372549024,373.9411764705882,390.2762941176471,424.2745098039216
873,174.2941176470588,241.6176470588236,262.2549019607843,277.52941176470586,337.60790965013456,347.3512037677816,357.8224705882353,373.8235294117647,390.1372549019608,423.9411764705882
874,174.19607843137254,241.6764705882353,262.1764705882353,277.4313725490196,337.4118339100346,347.2868339100346,357.7289019607843,373.6862745098039,390.0196078431373,423.6078431372549
875,174.09803921568627,241.73529411764707,262.0980392156863,277.3333333333333,337.1961457131872,347.22457708573626,357.6129803921569,373.52941176470586,389.9037450980392,423.2745098039216
876,174.0196078431373,241.7941176470588,262.0,277.2156862745098,336.96084698193005,347.1640038446751,357.4943137254902,373.3529411764706,389.809274509804,422.9411764705882
877,173.92156862745097,241.85294117647052,261.9019607843137,277.0980392156863,336.70595578623613,347.10542637447134,357.39250980392154,373.1764705882353,389.71658823529407,422.6078431372549
878,173.84313725490196,241.85294117647052,261.7843137254902,277.0,336.4314582852749,347.04875240292193,357.26837254901955,372.9803921568628,389.5864705882353,422.2745098039216
879,173.76470588235293,241.8372549019608,261.6862745098039,276.9019607843137,336.17656016916567,347.01275624759705,357.16149019607843,372.7647058823529,389.41892156862747,421.9607843137255
880,173.68627450980392,241.8058823529412,261.5882352941176,276.80392156862746,335.9804798154556,346.97695040369086,357.0588431372549,372.5490196078432,389.253137254902,421.62745098039215
881,173.58823529411765,241.7392156862745,261.47058823529414,276.7058823529412,335.84324298346786,346.96049788542865,356.9611960784314,372.3529411764706,389.0891372549019,421.2941176470589
882,173.49019607843138,241.6372549019608,261.3529411764706,276.6078431372549,335.72560399846213,346.9433294886582,356.8497058823529,372.15686274509807,388.92692156862745,420.9607843137255
883,173.3921568627451,241.5196078431373,261.2352941176471,276.52941176470586,335.6275567089581,346.92522337562474,356.72435294117645,371.9607843137255,388.7860980392157,420.6470588235294
884,173.2941176470588,241.40196078431373,261.11764705882354,276.45098039215685,335.5491153402537,346.89607612456746,356.56594117647063,371.72549019607845,388.6666666666667,420.3333333333333
885,173.1764705882353,241.2843137254902,261.0,276.3333333333333,335.4706701268743,346.8561407151095,356.413705882353,371.4901960784314,388.5490196078432,420.0196078431373
886,173.05882352941177,241.12745098039213,260.88235294117646,276.2352941176471,335.4314436755094,346.8164828911957,356.2736078431372,371.2549019607843,388.5098039215686,419.7058823529412
887,172.94117647058823,240.95098039215685,260.7843137254902,276.1372549019608,335.42168473663975,346.7772729719338,356.14566666666667,371.0196078431373,388.47549019607845,419.3921568627451
888,172.8235294117647,240.7745098039216,260.6862745098039,276.01960784313724,335.4413018069973,346.7349488658208,356.0294705882353,370.7843137254902,388.4460784313725,419.078431372549
889,172.7058823529412,240.6176470588236,260.5882352941176,275.9019607843137,335.49024029219527,346.6894363706267,355.9215882352941,370.5490196078432,388.421568627451,418.7647058823529
890,172.58823529411765,240.4607843137255,260.4901960784314,275.7843137254902,335.568676662822,346.6409315647828,355.84160784313724,370.3333333333333,388.4019607843137,418.4705882352941
891,172.47058823529412,240.30392156862743,260.3921568627451,275.6666666666667,335.6275128796616,346.5896305267205,355.78086274509803,370.1372549019608,388.3872549019608,418.1764705882353
892,172.35294117647058,240.12745098039213,260.3137254901961,275.54901960784315,335.6667412533641,346.5361138023837,355.7389411764705,369.9607843137255,388.37745098039215,417.88235294117646
893,172.2156862745098,239.95098039215685,260.2352941176471,275.4313725490196,335.7059573241061,346.48058477508647,355.6962549019608,369.80392156862746,388.3725490196079,417.8235294117647
894,172.07843137254903,239.7745098039216,260.15686274509807,275.3333333333333,335.72558054594384,346.4232472126105,355.65280392156865,369.6666666666667,388.3725490196079,417.7843137254902
895,171.94117647058823,239.6176470588236,260.078431372549,275.2352941176471,335.745198769704,346.3646889657824,355.6081960784314,369.52941176470586,388.3725490196079,417.7450980392157
896,171.80392156862746,239.4803921568628,260.0,275.1372549019608,335.7256005382545,346.30587504805845,355.5424509803922,369.3921568627451,388.3725490196079,417.6862745098039
897,171.66666666666666,239.36274509803923,259.921568627451,275.03921568627453,335.66678585159553,346.2274525182622,355.4751568627451,369.2549019607843,388.3529411764706,417.6078431372549
898,171.52941176470588,239.2450980392157,259.84313725490193,274.96078431372547,335.5883575547867,346.1490242214533,355.4059411764705,369.11764705882354,388.3333333333333,417.52941176470586
899,171.3921568627451,239.1078431372549,259.7647058823529,274.88235294117646,335.5099261822377,346.0702791234141,355.33443137254903,368.9803921568628,388.2941176470589,417.3464117647059
900,171.2549019607843,238.95098039215685,259.7058823529412,274.80392156862746,335.4118981161092,345.99125105728564,355.24060784313724,368.84313725490193,388.2549019607843,417.1960784313725
901,171.13725490196077,238.7745098039216,259.6470588235294,274.72549019607845,335.3138685121108,345.9123979238754,355.14370588235295,368.7058823529412,388.2156862745098,417.078431372549
902,171.0196078431373,238.59803921568627,259.5882352941176,274.6470588235294,335.2158323721646,345.833753940792,355.04335294117647,368.5686274509804,388.1960784313725,416.9803921568628
903,170.90196078431373,238.42156862745097,259.52941176470586,274.54901960784315,335.1374198385236,345.7550080738177,354.9591372549019,368.4313725490196,388.1764705882353,416.9019607843137
904,170.80392156862746,238.26470588235293,259.47058823529414,274.45098039215685,335.0785982314494,345.6765786236063,354.85147058823526,368.2745098039216,388.1372549019608,416.8235294117647
905,170.7058823529412,238.12745098039213,259.4117647058824,274.3529411764706,335.0393821607075,345.5981468665898,354.7003725490196,368.0980392156863,388.078431372549,416.7843137254902
906,170.62745098039215,238.00980392156865,259.3529411764706,274.2549019607843,335.01978662053057,345.5197277970012,354.525431372549,367.9019607843137,388.0196078431373,416.7450980392157
907,170.54901960784315,237.8921568627451,259.27450980392155,274.1764705882353,335.01979200307574,345.46090965013457,354.3270392156863,367.6862745098039,387.9607843137255,416.7058823529412
908,170.47058823529412,237.7941176470588,259.19607843137254,274.11764705882354,335.0198069973088,345.4021011149558,354.13609803921565,367.4705882352941,387.88235294117646,416.6666666666667
909,170.3921568627451,237.6960784313725,259.11764705882354,274.05882352941177,335.00020146097654,345.3432798923491,353.95262745098046,367.2549019607843,387.82745098039214,416.62745098039215
910,170.31372549019608,237.5735294117647,259.03921568627453,274.0,334.9806039984621,345.3040745866974,353.77660784313724,367.0392156862745,387.7960784313725,416.5882352941176
911,170.23529411764707,237.4264705882353,258.96078431372547,273.921568627451,334.9806189926951,345.2648738946559,353.62766666666664,366.84313725490193,387.78823529411767,416.5490196078432
912,170.15686274509804,237.2549019607843,258.88235294117646,273.8235294117647,334.9806359092657,345.225675124952,353.48617647058825,366.6470588235294,387.80392156862746,416.5098039215686
913,170.07843137254903,237.05882352941177,258.80392156862746,273.72549019607845,334.9806516724337,345.18647520184544,353.3204705882353,366.4705882352941,387.84313725490193,416.4705882352941
