x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
375.99090802875946,146.00802402131325,212.8145353359723,238.03592810432752,254.56571736734088,317.0941457036326,329.7179649747487,340.2853755517472,351.20890908845666,370.3778078851805,390.76685366030574
376.9500685084248,146.0146321482199,212.75655097582327,237.9214491992653,254.5019557035058,317.0716252679134,329.6839456801529,340.2966185462147,351.22398520943625,370.313713249951,390.77081313896014
377.90922898809015,146.01959230558646,212.69971843391295,237.80724118103177,254.43898417769324,317.0490099634239,329.6502314994907,340.30781514319995,351.23869171997745,370.24916250717627,390.77455338922846
378.8683894677556,146.02296480867875,212.64409284180488,237.6934284563753,254.3768522730666,317.0263275647357,329.6168534975631,340.31896875542594,351.2530307705243,370.1842139428569,390.778077980091
379.8275499474199,146.0248099727636,212.5897293310616,237.58013543204356,254.31560947279112,317.0036058464212,329.58384273917034,340.33008279561653,351.26700451151976,370.11892584299056,390.7813904805317
380.7867104270853,146.02518811310674,212.53668303324562,237.46748651478413,254.2553052600321,316.9808725830519,329.5512302891133,340.34116067649404,351.28061509340694,370.0533564935778,390.78449445953106
381.7458709067508,146.02415954497306,212.48500907992047,237.35560611134554,254.1959891179539,316.9581555492013,329.519047212191,340.3522058107813,351.29386466662953,369.9875641806182,390.7873934860722
382.7050313864161,146.02178458362846,212.43476260264868,237.2446186284744,254.13771052972174,316.935482519441,329.4873245732046,340.3632216112024,351.30675538163075,369.9216071901094,390.7900911291362
383.66419186608147,146.0181235443406,212.38599873299276,237.13464847291928,254.08051897849904,316.9128812683424,329.45609343695514,340.37421149047935,351.31928938885454,369.8555438080521,390.79259095770556
384.6233523457468,146.01323674237238,212.33877260251438,237.02582005142676,254.02446394745206,316.89037957047793,329.4253848682417,340.38517886133525,351.3314688387438,369.7894323204448,390.79489654076326
385.58251282541124,146.00718449299254,212.29313934277886,236.91825777074638,253.96959491974408,316.8680052004192,329.39522993186426,340.3961271364931,351.3432958817415,369.7233310132872,390.7970114472897
386.54167330507664,146.00002711146496,212.24915408534596,236.8120860376238,253.91596137854145,316.8457859327397,329.3656596926249,340.4070597286759,351.3547726682917,369.6572981725779,390.798939246268
387.500833784742,145.99182491305743,212.20687196178102,236.7074292588085,253.86361280700746,316.82374954201083,329.3367052153227,340.4179800506057,351.3659013488382,369.5913920843174,390.8006835066794
388.4599942644074,145.98263821303374,212.16634810364474,236.60441184104715,253.81259868830745,316.8019238028042,329.3083975647577,340.4288915150076,351.3766840738222,369.52567103450446,390.8022477975071
389.4191547440727,145.97252732666078,212.12763764250147,236.50315819108724,253.7629685056066,316.7803364896932,329.280767805731,340.4397975346026,351.38712299368956,369.4601933091376,390.80363568773146
390.37831522373716,145.9615525692043,212.0907957099129,236.40379271567735,253.71477174206944,316.75901537724843,329.25384700304255,340.4507015221146,351.39722025888125,369.3950171942165,390.8048507463364
391.33747570340256,145.94977425593012,212.0558774374415,236.30643982156514,253.6680578808591,316.73798824004234,329.22766622149345,340.46160679801835,351.4069780198432,369.3302009757417,390.80589626780886
392.2966361830679,145.937252702105,212.02293795665082,236.21122391549713,253.622876405143,316.7172828526474,329.20225652588283,340.4725136351703,351.41639842701653,369.26580293971085,390.80677385028514
393.2557966627333,145.92404822299287,211.99203239910435,236.11826940422287,253.5792767980843,316.6969269896361,329.17764898101166,340.48341863357086,351.4254836308461,369.20188137212364,390.8074844445914
394.2149571423986,145.91022113386052,211.9632158963627,236.027700694489,253.5373085428475,316.67694842557995,329.15387465168,340.4943181745562,351.43423578177385,369.13849455898054,390.8080290002689
395.174117622064,145.89583174997463,211.9365435799903,235.93964219304306,253.49702112259877,316.65737493505145,329.130964602688,340.50520863946326,351.4426570302449,369.0757007862783,390.80840846685976
396.1332781017284,145.88094038660017,211.91207058154976,235.85421830663267,253.45846402050148,316.6382342926221,329.1089498988365,340.51608640962985,351.4507495267011,369.0135583400184,390.8086237939048
397.09243858139376,145.86560735900386,211.88985203260265,235.7715534420063,253.4216867197209,316.6195542728644,329.08786160492576,340.526947866392,351.4585154215864,368.9521255061996,390.80867593094723
398.05159906105916,145.84989298244963,211.86994306471243,235.6917720059116,253.3867387034214,316.60136265035084,329.06773078575577,340.53778939108776,351.46595686534397,368.8914605708214,390.80856582752614
399.0107595407246,145.8338575722061,211.8523988094426,235.6149984050961,253.35366945476818,316.5836871996529,329.0485885061266,340.54860736505196,351.47307600841754,368.83162181988234,390.80829443318464
399.9699200203899,145.81756144353622,211.8372743983548,235.54135704630747,253.32252845692574,316.566555695343,329.0304658308392,340.5593981696228,351.4798750012502,368.77266753938227,390.8078626974647
400.9290805000544,145.80106491170784,211.82462496301153,235.47097233629225,253.2933651930582,316.5499959119929,329.0133938246938,340.570158186137,351.4863559942859,368.7146560153196,390.8072715699075
401.88824097971974,145.78442829198664,211.81450563497629,235.40396868179997,253.26622914633197,316.5340356241748,328.9974035524913,340.5808837959308,351.49252113796666,368.6576455336951,390.80652200005414
402.8474014593851,145.7677118996385,211.80697154581262,235.3404704895782,253.24116979991032,316.5187026064614,328.9825260790298,340.5915713803419,351.49837258273743,368.6016943805072,390.80561493744557
403.8065619390505,145.75097604992828,211.80207782708203,235.2806021663736,253.21823663695852,316.50402463342397,328.96879246911243,340.60221732070744,351.5039124790392,368.54686084175466,390.80455133162593
404.7657224187159,145.7342810581227,211.79987961034715,235.22448811893372,253.197479140641,316.4900294796352,328.95623378753714,340.6128179983624,351.5091429773179,368.49320320343804,390.80333213213436
405.7248828983812,145.71768723948668,211.80043202717042,235.17225275400804,253.17894624347656,316.47674466410814,328.94488078956164,340.62336979464555,351.5140662280165,368.440779751555,390.8019582885129
406.68404337804566,145.7012549092879,211.80379020911639,235.12402047834226,253.1626538391927,316.4641823723074,328.93474565775915,340.63386909089314,351.5186843815769,368.3896487721071,390.8004307503036
407.64320385771094,145.68504438279032,211.8100092877466,235.07991569868582,253.148566611389,316.4523310226995,328.92581178704876,340.64431226844204,351.52299958844327,368.33986855109094,390.79875046704854
408.6023643373764,145.66911597526067,211.81914439462264,235.04006282178545,253.13664483849672,316.44117698927664,328.918060095994,340.65469570862814,351.5270139990586,368.29149737450814,390.79691838828876
409.5615248170418,145.65353000196473,211.83125066130995,235.00458625438864,253.12684879894428,316.43070664603135,328.9114715031559,340.6650157927895,351.53072976386665,368.2445935283564,390.7949354635654
410.52068529670714,145.6383467781684,211.84638321936913,234.97361040324301,253.1191387711609,316.42090636695764,328.90602692709615,340.67526890226304,351.53414903331145,368.1992152986352,390.79280264242055
411.4798457763716,145.62362661913744,211.86459720036368,234.94725967509808,253.113475033576,316.41176252604737,328.9017072863766,340.68545141838473,351.5372739578351,368.1554209713452,390.7905208743953
412.439006256037,145.60942984013863,211.88594773585615,234.92565847669948,253.10981786461784,316.4032614972935,328.89849349955915,340.6955597224926,351.54010668788146,368.1132688324841,390.78809110903256
413.39816673570226,145.59581675643588,211.91048995740908,234.90893121479579,253.10812754271774,316.39538965468876,328.89636648520656,340.7055901959226,351.54264937389354,368.0728171680515,390.78551429587174
414.35732721536766,145.58284768329688,211.93827899658598,234.8972022961345,253.10836434630215,316.3881333722262,328.8953071618796,340.7155392200106,351.54490416631535,368.0341241761534,390.78279138445663
415.3164876950331,145.57058293598658,211.96936150619842,234.89059612746328,253.11048855380312,316.38147902389863,328.8952964481411,340.72540317609577,351.5468732155898,367.99722410675724,390.7799233243274
416.2756481746984,145.55908282977074,212.0037044686084,234.88923711553062,253.11446044364814,316.3754129836988,328.8963152625518,340.73517844551395,351.5485586721608,367.9620948972728,390.77691106502607
417.23480865436284,145.5484076799161,212.0412312138631,234.89324966708318,253.12024029426667,316.36992162561984,328.8983445236747,340.7448614096011,351.5499626864705,367.92870639814976,390.7737555560948
418.1939691340282,145.53861780168754,212.0818646248834,234.90275818886948,253.1277883840887,316.36499132365344,328.9013651500715,340.75444844969536,351.5510874089638,367.8970284598371,390.7704577470737
419.1531296136936,145.5297735103509,212.1255275845939,234.91788708763718,253.13706499154281,316.3606084517936,328.90535806030397,340.76393594713244,351.55193499008357,367.8670309327856,390.76701858750573
420.112290093359,145.52193512117293,212.17214297591738,234.93876077013272,253.1480303950582,316.35675938403307,328.910304172933,340.7733202832505,351.552507580272,367.8386836674451,390.76343902693196
421.0714505730243,145.51516026335045,212.2216336817775,234.96550362148344,253.1606448730643,316.3534304943648,328.91618440652235,340.78259783938546,351.55280732997386,367.8119565142643,390.75972001489464
422.03061105268876,145.50945455134723,212.273922585097,234.99818078190103,253.17486870399037,316.3506081567807,328.92297967963196,340.79176499687424,351.55283638963124,367.7868193236942,390.75586250093374
422.98977153235415,145.50477649289903,212.32893256879868,235.036668997104,253.19066216626567,316.3482787452736,328.9306709108254,340.80081813705397,351.55259690968904,367.76324194618553,390.75186743459227
423.9489320120195,145.50108289428957,212.38658651580613,235.08080764959263,253.20798553831952,316.34642863383647,328.93923901866367,340.8097536412614,351.5520910405893,367.7411942321861,390.74773576541133
424.90809249168484,145.49833056180614,212.44680730904216,235.13043612186942,253.2267990985804,316.34504419646305,328.9486649217086,340.81856789083366,351.5513209327759,367.7206460321468,390.7434684429322
425.8672529713503,145.49647630173348,212.5095178314314,235.1853937964368,253.24706312547852,316.34411180714534,328.9589295385229,340.8272572671067,351.550288736692,367.70156719651743,390.73906641669674
426.82641345101564,145.49547692035986,212.57464096589564,235.24552005579707,253.26873789744317,316.3436178398772,328.9700137876674,340.83581815141844,351.5489966027814,367.68392757574884,390.7345306362471
427.7855739306801,145.49528922396988,212.64209959535856,235.3106542824508,253.29178369290264,316.3435486686495,328.98189858770496,340.8442469251049,351.5474466814871,367.6676970202898,390.72986205112437
428.7447344103455,145.49587001885004,212.71181660274289,235.3806358589013,253.3161607902864,316.34389066745604,328.9945648571964,340.8525399695041,351.54564112325215,367.65284538059,390.72506161086955
429.70389489001076,145.49717611128486,212.78371487097237,235.45530416765098,253.34182946802468,316.3446302102908,329.0079935147044,340.8606936659518,351.54358207852135,367.63934250709957,390.72013026502486
430.66305536967616,145.49916430756278,212.85771728297064,235.53449859120127,253.36875000454583,316.3457536711447,329.02216547879095,340.86870439578524,351.5412716977359,367.6271582502692,390.7150689631322
431.6222158493415,145.5017914139693,212.93374672165953,235.6180585120536,253.3968826782791,316.34724742401147,329.03706166801686,340.8765685403403,351.53871213134073,367.6162624605477,390.7098786547328
432.58137632900593,145.505014236789,213.01172606996363,235.7058233127104,253.42618776765383,316.34909784288317,329.05266300094576,340.88428248095585,351.53590552977766,367.6066249883859,390.70456028936763
433.54053680867133,145.5087895823093,213.09157821080572,235.79763237567406,253.45662555109942,316.35129130175443,329.0689503961386,340.891842598967,351.5328540434918,367.59821568423257,390.6991148165799
434.4996972883367,145.51307425681577,213.17322602710857,235.89332508344597,253.4881563070451,316.3538141746164,329.08590477215614,340.8992452757116,351.52955982292605,367.59100439853864,390.69354318590854
