x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
861,209.92156862745097,270.30882352941177,292.2156862745098,308.921568627451,364.45064206074585,378.1765440215302,387.9954705882353,400.8921568627451,420.2483725490196,443.4901960784314
862,209.8235294117647,270.30392156862746,292.15686274509807,308.84313725490193,364.2937781622453,378.05889580930415,387.8718627450981,400.7352941176471,420.1960784313725,443.3921568627451
863,209.68627450980392,270.30392156862746,292.0980392156863,308.7450980392157,364.1369104190696,377.94124375240295,387.7474901960785,400.578431372549,420.1372549019608,443.2941176470589
864,209.54901960784315,270.2843137254902,292.05882352941177,308.6666666666667,363.94083967704734,377.8432122260669,387.6027254901961,400.4019607843137,420.05882352941177,443.2156862745098
865,209.41176470588235,270.2843137254902,292.03921568627453,308.5882352941176,363.7251560938101,377.7647835447905,387.4572156862745,400.22549019607845,419.9607843137255,443.15686274509807
866,209.2745098039216,270.2450980392157,291.9803921568628,308.52941176470586,363.52907650903495,377.6863510188389,387.31092156862746,400.02941176470586,419.8235294117647,443.0980392156863
867,209.1372549019608,270.1862745098039,291.921568627451,308.4313725490196,363.37221491733953,377.6079207996924,387.1442549019608,399.8333333333333,419.6666666666667,443.0392156862745
868,209.0,270.1274509803921,291.8235294117647,308.29411764705884,363.2472549019608,377.5294901960784,386.97719607843135,399.6372549019608,419.4901960784314,442.9803921568628
869,208.86274509803923,270.04901960784315,291.7058823529412,308.1372549019608,363.13415916955023,377.4510611303345,386.8391568627451,399.4705882352941,419.3529411764706,442.921568627451
870,208.72549019607845,269.97058823529414,291.5882352941176,307.96078431372547,363.0328654363707,377.3530222991157,386.7497647058824,399.3529411764706,419.2156862745098,442.8235294117647
871,208.58823529411765,269.8921568627451,291.47058823529414,307.80392156862746,362.94299077277975,377.23538292964247,386.6403725490196,399.2352941176471,419.078431372549,442.72549019607845
872,208.45098039215685,269.79411764705884,291.3529411764706,307.6470588235294,362.8841637831603,377.1177324106113,386.5502156862744,399.1372549019608,418.9607843137255,442.6078431372549
873,208.31372549019608,269.7156862745098,291.2352941176471,307.4901960784314,362.8057301038062,377.0000830449828,386.4596666666668,399.0392156862745,418.88235294117646,442.4901960784314
874,208.1764705882353,269.6372549019608,291.11764705882354,307.3333333333333,362.7076866589773,376.88243175701655,386.349137254902,398.921568627451,418.80392156862746,442.3725490196079
875,208.0392156862745,269.55882352941177,290.9803921568628,307.19607843137254,362.6096509034987,376.7647881584006,386.23821568627454,398.8235294117647,418.7450980392157,442.2549019607843
876,207.90196078431373,269.47549019607845,290.8627450980392,307.078431372549,362.5312033833141,376.6667327950789,386.1661176470588,398.7450980392157,418.72549019607845,442.11764705882354
877,207.7843137254902,269.4264705882353,290.7450980392157,306.94117647058823,362.4723979238754,376.5687116493656,386.09364705882354,398.6470588235294,418.6748627450981,442.0
878,207.66666666666663,269.3137254901961,290.6274509803921,306.80392156862746,362.4135720876586,376.4902779700116,386.0403921568627,398.5686274509804,418.6227254901961,441.88235294117646
879,207.52941176470588,269.21078431372547,290.5098039215686,306.6862745098039,362.35474125336407,376.41183929257977,386.0063725490196,398.4901960784314,418.54949019607847,441.7450980392157
880,207.3921568627451,269.1029411764706,290.3921568627451,306.5686274509804,362.3155247981546,376.3334071510958,385.991568627451,398.4313725490196,418.4355294117647,441.62745098039215
881,207.23529411764707,268.9901960784314,290.27450980392155,306.47058823529414,362.2567020376778,376.25497654748176,385.97600000000006,398.3725490196079,418.32007843137256,441.4901960784314
882,207.07843137254903,268.8921568627451,290.15686274509807,306.37254901960785,362.1782691272588,376.15693579392536,385.9400588235295,398.3137254901961,418.2031176470588,441.3529411764706
883,206.92156862745097,268.8137254901961,290.05882352941177,306.27450980392155,362.0802256824298,376.0785001922338,385.8829607843137,398.2352941176471,418.0846666666666,441.2156862745098
884,206.7450980392157,268.77450980392155,289.96078431372547,306.1764705882353,361.9821868512111,375.9804613610149,385.8250980392157,398.15686274509807,417.9843137254902,441.078431372549
885,206.58823529411765,268.7156862745098,289.84313725490193,306.078431372549,361.8841649365629,375.8824198385236,385.7664705882353,398.078431372549,417.90207843137256,440.9411764705882
886,206.4313725490196,268.61764705882354,289.7450980392157,305.94117647058823,361.8057327950788,375.7843798539024,385.7070588235294,398.0,417.8379411764706,440.80392156862746
887,206.2745098039216,268.5,289.6470588235294,305.80392156862746,361.76651518646673,375.68633871587855,385.6465098039215,397.921568627451,417.77231372549016,440.6470588235294
888,206.1372549019608,268.3627450980392,289.54901960784315,305.6470588235294,361.7469165705498,375.5883087274126,385.5840196078431,397.84313725490193,417.7247843137255,440.4901960784314
889,206.0,268.22549019607845,289.47058823529414,305.4901960784314,361.7469134948097,375.4902664359862,385.5184509803921,397.7647058823529,417.6772549019608,440.3333333333333
890,205.86274509803923,268.0882352941176,289.3921568627451,305.3529411764706,361.7469254133025,375.3922391387928,385.449431372549,397.6862745098039,417.6297254901961,440.1764705882353
891,205.72549019607845,267.95098039215685,289.3137254901961,305.2156862745098,361.7469277201077,375.2942022299115,385.3769411764706,397.6078431372549,417.58219607843137,440.0196078431373
892,205.58823529411765,267.8137254901961,289.2352941176471,305.078431372549,361.7469357939254,375.1961710880431,385.3006078431373,397.52941176470586,417.5346666666667,439.8627450980392
893,205.45098039215685,267.6764705882353,289.15686274509807,304.94117647058823,361.7551726259131,375.0981334102268,385.2008235294118,397.4509803921569,417.5067450980392,439.72549019607845
894,205.3333333333333,267.53921568627453,289.078431372549,304.8235294117647,361.77164590542094,374.9804890426759,385.09719607843135,397.3725490196079,417.4788235294118,439.5882352941176
895,205.2156862745098,267.38235294117646,289.0,304.6862745098039,361.7957866205305,374.86284544406,384.99031372549024,397.2941176470589,417.4509019607843,439.4509803921569
896,205.09803921568627,267.2450980392157,288.921568627451,304.52941176470586,361.82664090734335,374.74520953479424,384.8811176470588,397.2156862745098,417.4229803921569,439.3137254901961
897,204.9803921568628,267.1274509803921,288.84313725490193,304.37254901960785,361.8646009227221,374.6275617070357,384.7696078431373,397.1372549019608,417.4146666666667,439.1764705882353
898,204.86274509803923,267.04901960784315,288.7450980392157,304.19607843137254,361.9092895040369,374.5099169550173,384.65617647058826,397.05882352941177,417.42596078431376,439.0392156862745
899,204.7450980392157,266.97058823529414,288.6470588235294,304.01960784313724,361.9607143406382,374.3922829680892,384.5408235294118,396.9803921568628,417.4176470588235,438.9019607843137
900,204.62745098039213,266.9117647058824,288.54901960784315,303.84313725490193,362.0192672049212,374.27463975394073,384.4231764705882,396.9019607843137,417.4093333333333,438.7647058823529
901,204.52941176470588,266.8529411764706,288.45098039215685,303.6666666666667,362.0849557862361,374.1766028450596,384.3036078431373,396.8235294117647,417.3814117647059,438.62745098039215
902,204.4313725490196,266.8137254901961,288.3333333333333,303.47058823529414,362.1570188389081,374.078567858516,384.1824901960784,396.7450980392157,417.3534901960785,438.4901960784314
903,204.3333333333333,266.7549019607843,288.2156862745098,303.27450980392155,362.2354636678201,373.9805420991926,384.0790588235294,396.6666666666667,417.325568627451,438.3529411764706
904,204.23529411764707,266.6764705882353,288.0980392156863,303.078431372549,362.1962468281431,373.902109573241,383.9740980392157,396.5882352941176,417.3172549019608,438.2156862745098
905,204.15686274509804,266.5980392156863,288.0,302.88235294117646,362.1570303729335,373.823677431757,383.8871960784314,396.5098039215686,417.3089411764706,438.078431372549
906,204.07843137254903,266.51960784313724,287.9019607843137,302.7058823529412,362.117829680892,373.7648688965782,383.799137254902,396.4313725490196,417.3006274509804,437.9607843137255
907,204.0,266.4362745098039,287.8235294117647,302.54901960784315,362.0786205305652,373.7060519031141,383.7099411764706,396.3529411764706,417.2727058823529,437.84313725490193
908,203.92156862745097,266.3480392156863,287.7450980392157,302.3921568627451,362.01980238369856,373.6276259131104,383.6391960784313,396.2941176470589,417.205568627451,437.7450980392157
909,203.843137254902,266.2549019607843,287.6666666666667,302.2549019607843,361.9609861591696,373.549201845444,383.5472941176471,396.2156862745098,417.13843137254906,437.6470588235294
910,203.76470588235293,266.15686274509807,287.6078431372549,302.11764705882354,361.9021672433679,373.4707750865052,383.453862745098,396.1372549019608,417.13011764705885,437.5686274509804
911,203.68627450980392,266.05392156862746,287.54901960784315,301.9803921568628,361.8237331795463,373.3923410226836,383.3588823529412,396.05882352941177,417.0629803921569,437.4901960784314
912,203.62745098039213,265.94607843137254,287.4901960784314,301.84313725490193,361.7453071895425,373.3139150326797,383.2623725490196,395.9803921568628,417.0023725490196,437.4313725490196
913,203.5686274509804,265.8333333333333,287.4313725490196,301.7058823529412,361.666891964629,373.2354998077662,383.1643333333333,395.921568627451,416.9483137254902,437.3725490196079
