x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
859,145.6078431372549,203.42156862745097,228.5,244.00392156862748,306.1372276047674,317.90114917339486,328.8262745098039,341.4901960784314,365.0196078431373,420.3136470588236
860,145.47058823529412,203.4607843137255,228.30392156862743,243.90980392156865,306.2548861976163,317.7835136485967,328.782431372549,341.4117647058824,364.921568627451,420.2982352941176
861,145.33333333333334,203.44117647058823,228.10131372549017,243.843137254902,306.3835201845444,317.66587312572085,328.74050980392155,341.3333333333333,364.8235294117647,420.2828431372549
862,145.1764705882353,203.40196078431373,227.87254901960785,243.7843137254902,306.5035317185698,317.5482179930796,328.66015686274505,341.2352941176471,364.7058823529412,420.2674313725491
863,145.0392156862745,203.36274509803923,227.6372549019608,243.72549019607845,306.61531257208765,317.4305674740484,328.580568627451,341.1372549019608,364.5686274509804,420.2520196078431
864,144.90196078431373,203.30392156862743,227.3921568627451,243.62745098039213,306.6996089965398,317.31292272203,328.48098039215694,341.03921568627453,364.4117647058824,420.2366078431373
865,144.76470588235293,203.22549019607845,227.1372549019608,243.49019607843132,306.5995082660515,317.1756651287966,328.34141176470587,340.9019607843137,364.1764705882353,420.2211960784314
866,144.64705882352942,203.12745098039213,226.90196078431373,243.35294117647052,306.47104728950404,317.0384002306805,328.2214705882353,340.7647058823529,363.88235294117646,420.2058039215687
867,144.50980392156862,203.02941176470588,226.67319607843137,243.2156862745098,306.33380084582853,316.901153787005,328.10150980392154,340.6274509803921,363.5882352941176,420.1903921568628
868,144.37254901960785,203.02941176470588,226.45098039215685,243.0196078431373,306.2161472510573,316.76389234909647,327.96194117647053,340.47058823529414,363.3529411764706,420.1749803921568
869,144.23529411764707,202.99019607843132,226.23529411764707,242.8235294117647,306.11809381007305,316.62664282968086,327.80392156862746,340.29411764705884,363.1764705882353,420.1595686274509
870,144.09803921568627,202.9803921568628,226.026137254902,242.62745098039213,306.0396555171088,316.4893810073049,327.6478235294117,340.11764705882354,362.9607843137255,420.1441568627452
871,143.9607843137255,202.9607843137255,225.8235294117647,242.4313725490196,305.9612291426374,316.371738946559,327.51325490196075,339.96078431372547,362.7450980392157,420.1287450980392
872,143.8235294117647,202.9607843137255,225.62745098039213,242.23529411764707,305.9024133025759,316.273707420223,327.40060784313727,339.80392156862746,362.52941176470586,420.1133333333333
873,143.68627450980392,203.0,225.4379019607844,242.07843137254903,305.84359131103423,316.1756697424068,327.3098823529412,339.6666666666667,362.2941176470589,420.0979215686274
874,143.54901960784315,203.0392156862745,225.2745098039216,241.92156862745097,305.7847543252595,316.0776170703576,327.2214509803922,339.52941176470586,361.9607843137255,420.0825098039216
875,143.41176470588235,203.05882352941177,225.1176470588236,241.80392156862743,305.7063283352557,315.97958323721645,327.13454901960785,339.3921568627451,361.6666666666667,420.0670980392157
876,143.27450980392155,203.07843137254903,224.9803921568628,241.7058823529412,305.6278896578239,315.8619288735102,327.0688039215686,339.27450980392155,361.3725490196079,420.05168627450985
877,143.13725490196077,203.07843137254903,224.86274509803923,241.6078431372549,305.5176647443291,315.74429219530947,326.94460784313725,339.1372549019608,361.11764705882354,420.0362745098039
878,143.0,203.07843137254903,224.7516274509804,241.52941176470588,305.3759746251442,315.58744521337945,326.80121568627453,339.0,360.9019607843137,420.0208627450981
879,142.88235294117646,203.05882352941177,224.66666666666663,241.4705882352941,305.1835251826221,315.3717604767397,326.61898039215686,338.84313725490193,360.7058823529412,420.0054509803922
880,142.76470588235293,203.0,224.58823529411765,241.41176470588235,304.9598773548635,315.15607343329486,326.41674509803926,338.6862745098039,360.4705882352941,419.99003921568624
881,142.64705882352942,202.94117647058823,224.50980392156865,241.3333333333333,304.7049846212995,314.9403963860054,326.1945294117647,338.5098039215686,360.2549019607843,419.97462745098034
882,142.52941176470588,202.8823529411765,224.41176470588235,241.2549019607843,304.48929104190694,314.7247028066128,325.9334705882353,338.3137254901961,360.05882352941177,419.95921568627455
883,142.41176470588235,202.8235294117647,224.31372549019608,241.1764705882353,304.29321760861205,314.5482372164552,325.65319607843134,338.0980392156863,359.8627450980392,419.9438235294118
884,142.27450980392155,202.7843137254902,224.2156862745098,241.09803921568627,304.116738946559,314.37175855440216,325.3736862745098,337.88235294117646,359.6666666666667,419.92841176470586
885,142.13725490196077,202.76470588235293,224.09803921568627,241.0196078431373,303.9206647443291,314.2148804306036,325.1341568627451,337.6666666666667,359.52941176470586,419.913
886,142.0,202.76470588235293,223.9803921568628,240.94117647058823,303.6853656286044,314.0776205305652,324.935,337.47058823529414,359.3921568627451,419.89758823529417
887,141.84313725490196,202.7843137254902,223.86274509803923,240.843137254902,303.3912622068435,313.9403798539024,324.7366078431372,337.29411764705884,359.27450980392155,419.8821764705882
888,141.68627450980392,202.8235294117647,223.72549019607845,240.68627450980392,303.03831872356784,313.80312264513645,324.5578235294118,337.11764705882354,359.1823137254902,419.8667843137255
889,141.52941176470588,202.86274509803923,223.6078431372549,240.52941176470588,302.7049946174548,313.665876970396,324.3967254901961,336.96078431372547,359.0705098039216,419.85168627450975
890,141.3921568627451,202.94117647058823,223.49019607843132,240.37254901960785,302.3912702806613,313.52862322183773,324.233705882353,336.80392156862746,358.95870588235294,419.8368823529412
891,141.2549019607843,203.0196078431373,223.37254901960785,240.2156862745098,302.116753171857,313.4109688581315,324.0287843137255,336.6274509803921,358.8469019607843,419.8223921568628
892,141.11764705882354,203.09803921568627,223.2745098039216,240.05882352941177,301.86184275278737,313.29331334102267,323.8211764705882,336.45098039215685,358.7350980392157,419.80819607843137
893,140.9803921568627,203.15686274509804,223.1764705882353,239.8823529411765,301.6265590157631,313.175676662822,323.610862745098,336.27450980392155,358.64290196078434,419.79431372549016
894,140.84313725490196,203.1960784313725,223.07843137254903,239.72549019607845,301.39126682045367,313.07763936947333,323.3974901960784,336.0980392156863,358.6095294117647,419.78072549019606
895,140.7058823529412,203.1764705882353,222.9803921568628,239.58823529411765,301.15597500961167,312.9796024605921,323.1806470588235,335.921568627451,358.6349803921568,419.767431372549
896,140.58823529411765,203.15686274509804,222.8915098039216,239.4705882352941,300.9206851211073,312.8619596309112,322.97996078431373,335.7450980392157,358.6016078431373,419.75445098039216
897,140.49019607843138,203.1764705882353,222.81176470588235,239.35294117647052,300.6657789311803,312.74430834294503,322.7761960784314,335.5686274509804,358.5094117647059,419.7417647058823
898,140.41176470588235,203.2745098039216,222.7411764705882,239.23529411764707,300.4108854286813,312.6270226835833,322.54974509803924,335.3921568627451,358.41721568627446,419.72939215686273
899,140.35294117647058,203.41176470588235,222.6797450980392,239.1372549019608,300.13637870049985,312.5096532103037,322.3206078431372,335.2156862745098,358.3250196078432,419.71731372549016
900,140.2941176470588,203.4313725490196,222.62745098039213,239.05882352941177,299.8618608227605,312.3921549404075,322.1083725490196,335.05882352941177,358.23282352941175,419.7055294117647
901,140.2549019607843,203.37254901960785,222.58431372549012,239.0,299.606968473664,312.2745174932718,321.9130588235294,334.9019607843137,358.1406274509804,419.6940588235294
902,140.2156862745098,203.3333333333333,222.55033333333333,238.94117647058823,299.37167896962706,312.196090734333,321.77425490196083,334.7647058823529,358.04843137254903,419.68288235294114
903,140.1764705882353,203.2941176470588,222.5254901960784,238.843137254902,299.1756089965398,312.1568835063437,321.6523725490196,334.6274509803921,357.9562352941177,419.6720196078431
904,140.13725490196077,203.2941176470588,222.50980392156865,238.7450980392157,298.99913494809687,312.1176643598616,321.5474117647058,334.4901960784314,357.8836470588235,419.66145098039226
905,140.09803921568627,203.2941176470588,222.5032745098039,238.64705882352945,298.80305767012686,312.0784498269896,321.4393725490196,334.37254901960785,357.850274509804,419.6511960784314
906,140.05882352941177,203.3333333333333,222.5058823529412,238.54901960784315,298.606985005767,312.0392399077278,321.32825490196075,334.2549019607843,357.8169019607843,419.6412352941177
907,140.0,203.3921568627451,222.5176470588235,238.45098039215685,298.4109165705498,312.0000342176086,321.19407843137253,334.11764705882354,357.803137254902,419.63156862745103
908,139.94117647058823,203.45098039215685,222.53856862745096,238.35294117647052,298.214829680892,311.96081007304883,321.03645098039215,333.9803921568628,357.7697647058824,419.62221568627456
909,139.88235294117646,203.50980392156865,222.5686274509804,238.2470588235294,298.01874817377933,311.9215913110342,320.8745882352941,333.84313725490193,357.65796078431373,419.6131568627452
910,139.80392156862746,203.5686274509804,222.6078431372549,238.13333333333333,297.82267666282195,311.8823825451749,320.7084901960784,333.7058823529412,357.5853725490196,419.6044117647059
911,139.7450980392157,203.64705882352945,222.64705882352945,238.0117647058824,297.6462037677816,311.8431645520954,320.5381764705882,333.5686274509804,357.51278431372555,419.5959607843138
912,139.68627450980392,203.76470588235293,222.68627450980392,237.8823529411765,297.47836139946173,311.8039496347559,320.4032352941177,333.45098039215685,357.44019607843137,419.5878039215687
913,139.64705882352942,203.8823529411765,222.7450980392157,237.7450980392157,297.3191345636294,311.7843502499039,320.30403921568626,333.3529411764706,357.3872156862745,419.57996078431376
