x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
385.58251282541124,180.73868750888815,243.56269531417374,269.518814111215,283.4456601312098,345.4751394487556,356.7544215812638,369.1831863027972,379.3277681086883,402.11942201788884,419.4893306837137
386.54167330507664,180.62977670397325,243.56934046030054,269.5129623781262,283.4421605312913,345.4667435544797,356.7480512453635,369.1720051839124,379.3299053304989,402.1042101412332,419.48434328928425
387.500833784742,180.51782202275504,243.5760953249296,269.50649750584995,283.4382292949146,345.45787180072836,356.741159470259,369.160048031197,379.3317700795817,402.0885624530693,419.478860807326
388.4599942644074,180.40279593119914,243.58296503792712,269.49942319792774,283.43386807532346,345.4485264654337,356.73374846612677,369.1473202443094,379.33336262804903,402.07248138970607,419.4728868203004
389.4191547440727,180.28467089527405,243.58995472915902,269.4917431578998,283.4290785257613,345.43870982652686,356.725820443144,369.13382722290896,379.3346832480123,402.0559693874513,419.4664249106689
390.37831522373716,180.16341938094726,243.59706952848933,269.48346108930957,283.42386229947186,345.4284241619428,356.7173776114902,369.1195743666551,379.3357322115839,402.03902888261587,419.45947866089386
391.33747570340256,180.039028078571,243.60431324345703,269.47458069569626,283.4182210496965,345.41767174961274,356.7084221813416,369.10456707520626,379.3365097908733,402.0216623115095,419.4520516534387
392.2966361830679,179.911571584253,243.61168150971406,269.4651056806014,283.41215642968064,345.40645486746985,356.69895636287754,369.08881074822295,379.33701625799284,402.0038721104392,419.44414747076473
393.2557966627333,179.781158037935,243.61916684460965,269.4550397475682,283.405670092667,345.3947757934461,356.6889823662753,369.0723107853626,379.33725188505394,401.9856607157166,419.43576969533535
394.2149571423986,179.64789564614338,243.62676175930739,269.44438660013606,283.3987636918981,345.38263680547465,356.6785024017123,369.0550725862856,379.337216944169,401.9670305636487,419.42692190961117
395.174117622064,179.51189261540264,243.63445876496792,269.43314994184726,283.39143888061847,345.3700401814867,356.6675186793669,369.0371015506513,379.3369117074483,401.9479840905472,419.4176076960562
396.1332781017284,179.37325715224014,243.64225037275278,269.4213334762432,283.38369731207047,345.35698819941604,356.6560334094174,369.0184030781183,379.3363364470035,401.92852373272007,419.40783063713127
397.09243858139376,179.23209746318133,243.65012909382278,269.40894090686527,283.3755406394987,345.34348313719613,356.64404880204097,368.9989825683449,379.3354914349458,401.90865192647607,419.39759431529944
398.05159906105916,179.0885217547517,243.65808743934036,269.39597593725364,283.3669705161448,345.329527272757,356.63156706741614,368.9788454209916,379.33437694338664,401.888371108126,419.38690231302223
399.0107595407246,178.94263823347666,243.66611792046723,269.3824422709509,283.3579885952523,345.3151228840326,356.61859041572035,368.9579970357168,379.33299324443846,401.86768371397784,419.375758212764
399.9699200203899,178.79455510588164,243.67421304836395,269.36834361149715,283.34859653006566,345.3002722489561,356.6051210571316,368.93644281218,379.33134061021167,401.84659218034125,419.36416559698426
400.9290805000544,178.64438057849404,243.6823653341922,269.35368366243495,283.3387959738284,345.2849776454587,356.59116120182847,368.91418815003965,379.3294193128186,401.82509894352614,419.35212804814734
401.88824097971974,178.49222285783839,243.69056728911457,269.3384661273055,283.32858857978204,345.2692413514744,356.5767130599872,368.89123844895596,379.3272296243697,401.8032064398403,419.33964914871456
402.8474014593851,178.33819015044008,243.69881142429068,269.3226947096491,283.31797600117113,345.25306564493434,356.5617788417872,368.86759910858854,379.3247718169774,401.7809171055937,419.3267324811484
403.8065619390505,178.18239066282652,243.7070902508832,269.3063731130083,283.30695989123916,345.2364528037717,356.5463607574047,368.84327552859486,379.3220461627519,401.75823337709693,419.3133816279112
404.7657224187159,178.02493260152124,243.71539628005462,269.28950504092427,283.2955419032288,345.2194051059194,356.5304610170202,368.81827310863423,379.31905293380595,401.7351576906571,419.2996001714654
405.7248828983812,177.86592417305158,243.7237220229647,269.2720941969374,283.28372369038345,345.2019248293087,356.5140818308088,368.7925972483672,379.3157924022497,401.71169248258485,419.28539169427336
406.68404337804566,177.705473583943,243.732059990775,269.2541442845901,283.2715069059467,345.1840142518737,356.49722540895095,368.76625334745216,379.31226484019555,401.68784018918905,419.2707597787965
407.64320385771094,177.54368904072194,243.74040269464817,269.2356590074226,283.258893203162,345.1656756515464,356.4798939616221,368.7392468055485,379.30847051975405,401.66360324677964,419.25570800749824
408.6023643373764,177.38067874991285,243.74874264574484,269.2166420689773,283.245884235272,345.14691130626,356.46208969900243,368.71158302231464,379.30440971303847,401.6389840916644,419.2402399628399
409.5615248170418,177.2165509180412,243.75707235522754,269.1970971727946,283.23248165552116,345.1277234939455,356.4438148312683,368.6832673974101,379.30008269215824,401.6139851601541,419.2243592272839
410.52068529670714,177.0514137516344,243.7653843342569,269.17702802241683,283.21868711715194,345.1081144925361,356.4250715685981,368.65430533049425,379.2954897292259,401.58860888855753,419.2080693832937
411.4798457763716,176.88537545721786,243.77367109399367,269.1564383213842,283.204502273407,345.08808657996497,356.4058621211691,368.6247022212256,379.29063109635166,401.5628577131837,419.1913740133307
412.439006256037,176.7185442413161,243.78192514560138,269.13533177323916,283.1899287775318,345.06764203416407,356.3861886991598,368.59446346926444,379.2855070656489,401.5367340703423,419.17427669985625
413.39816673570226,176.55102831045545,243.7901390002396,269.11371208152207,283.17496828276785,345.0467831330656,356.36605351274824,368.56359447426934,379.2801179092281,401.5102403963412,419.1567810253346
414.35732721536766,176.38293587116243,243.79830516907109,269.0915829497752,283.15962244235874,345.0255121546036,356.3454587721119,368.53210063589967,379.2744638991998,401.4833791274923,419.1388905722264
415.3164876950331,176.21437512996243,243.8064161632564,269.06894808153896,283.14389290954796,345.00383137670815,356.32440668742925,368.4999873538138,379.2685453076763,401.45615270010234,419.1206089229949
416.2756481746984,176.04545429338089,243.81446449395807,269.04581118035566,283.12778133757905,344.9817430773145,356.30289946887746,368.4672600276723,379.26236240676985,401.4285635504822,419.10193966010155
417.23480865436284,175.8762815679433,243.82244267233682,269.02217594976565,283.11128937969454,344.9592495343536,356.2809393266358,368.4339240571325,379.25591546859005,401.4006141149407,419.0828863660097
418.1939691340282,175.7069651601761,243.83034320955522,268.99804609331034,283.0944186891391,344.93635302575865,356.25852847087987,368.3999848418549,379.24920476525017,401.37230682978674,419.06345262318075
419.1531296136936,175.5376132766056,243.83815861677292,268.973425314532,283.0771709191559,344.91305582946165,356.23566911178875,368.3654477814989,379.24223056886063,401.34364413132903,419.04364201407714
420.112290093359,175.36833412375543,243.84588140515353,268.948317316971,283.05954772298685,344.8893602233958,356.2123634595409,368.330318275722,379.23499315153293,401.31462845587856,419.0234581211622
421.0714505730243,175.19923590815384,243.85350408585668,268.92272580416864,283.0415507538762,344.8652684854932,356.18861372431365,368.29460172418544,379.22749278537833,401.285262239744,419.0029045268964
422.03061105268876,175.03042683632444,243.86101917004504,268.8966544796673,283.02318166506666,344.8407828936859,356.1644221162852,368.25830352654594,379.2197297425084,401.2555479192343,418.9819848137431
422.98977153235415,174.86201511479456,243.86841916887911,268.8701070470073,283.00444210980265,344.81590572590807,356.13979084563215,368.2214290824647,379.2117042950354,401.2254879306582,418.9607025641647
423.9489320120195,174.69410895008963,243.87569659352158,268.84308720973104,282.9853337413269,344.7906392600898,356.1147221225346,368.18398379160016,379.20341671506975,401.1950847103256,418.9390613606226
424.90809249168484,174.52681654873513,243.88284395513404,268.81559867137787,282.96585821288267,344.7649857741661,356.08921815716894,368.14597305361184,379.1948672747229,401.16434069454635,418.9170647855801
425.8672529713503,174.3602461172565,243.8898537648762,268.787645135491,282.94601717771354,344.73894754606823,356.0632811597126,368.1074022681582,379.18605624610734,401.1332583196283,418.89471642149977
426.82641345101564,174.19450586217926,243.89671853391155,268.7592303056119,282.9258122890622,344.7125268537292,356.03691334034477,368.0682768348995,379.1769839013342,401.1018400218822,418.8720198508419
427.7855739306801,174.02970399003064,243.90343077340077,268.7303578852799,282.9052452001731,344.6857259750811,356.0101169092429,368.0286021534934,379.16765051251315,401.0700882376168,418.8489786560709
428.7447344103455,173.86594870733526,243.9099829945055,268.7010315780383,282.8843175642887,344.65854718805707,355.9828940765852,367.98838362359925,379.1580563517583,401.03800540314023,418.8255964196481
429.70389489001076,173.7033482206195,243.9163677083864,268.6712550874275,282.8630310346516,344.6309927705892,355.95524705254815,367.9476266448774,379.14820169117843,401.005593954764,418.80187672403605
430.66305536967616,173.54201073640874,243.92257742620595,268.6410321169888,282.8413872645073,344.60306500060966,355.92717804731205,367.9063366169863,379.1380868028877,400.9728563287952,418.777823151697
431.6222158493415,173.38204446122853,243.9286046591259,268.6103663702636,282.8193879070964,344.57476615605236,355.89868927105215,367.86451893958554,379.1277119589955,400.9397949615445,418.75343928509244
432.58137632900593,173.22355760160522,243.93444191830685,268.5792615507941,282.79703461566436,344.54609851484867,355.8697829339479,367.8221790123334,379.1170774316143,400.9064122893209,418.7287287066858
433.54053680867133,173.06665836406427,243.94008171491132,268.54772136211994,282.77432904345375,344.51706435493054,355.8404612461774,367.77932223489034,379.10618349285454,400.872710748433,418.7036949989392
434.4996972883367,172.91145495513115,243.9455165600991,268.5157495077841,282.751272843708,344.48766595423314,355.81072641791735,367.7359540069138,379.0950304148285,400.8386927751908,418.6783417443144
435.4588577680021,172.75805558133226,243.95073896503365,268.48334969132713,282.72786766967073,344.4579055906865,355.78058065934584,367.6920797280642,379.08361846964766,400.8043608059031,418.6526725252736
436.4180182476674,172.60656844919208,243.9557414408757,268.45052561629035,282.7041151745836,344.4277855422238,355.75002618064224,367.647704798,379.0719479294234,400.76971724347084,418.6266909242793
437.3771787273328,172.45710176523804,243.96051649878675,268.4172809862151,282.6800170116927,344.397308086778,355.7190651919829,367.60283461638073,379.06001906626716,400.73476393154976,418.60040052379463
438.33633920699725,172.3097637359955,243.9650566499276,268.38361950464366,282.6555748342391,344.3664755022814,355.6876999035471,367.5574745828656,379.0478321522893,400.6995022507523,418.5738049062803
439.2954996866626,172.16466256798904,243.96935440546068,268.34954487511555,282.63079029546697,344.335290066666,355.6559325255103,367.51163009711416,379.03538745960316,400.6639335677396,418.5469076542006
440.254660166328,172.02190646774594,243.97340227654774,268.31506080117293,282.60566504861896,344.3037540578659,355.62376526805275,367.4653065587839,379.0226852603193,400.62805924917495,418.5197123500159
441.2138206459933,171.88160364179075,243.9771927743484,268.28017098635814,282.5802007469396,344.27186975381227,355.59120034135185,367.41850936753616,379.009725826548,400.59188066171754,418.4922225761886
442.17298112565874,171.74386229664987,243.98071841002715,268.2448791342107,282.5543990436715,344.2396394324381,355.5582399555848,367.3712439230293,378.9965094304027,400.5553991720297,418.46444191518304
443.1321416053231,171.60879063884877,243.98397169474273,268.2091889482738,282.5282615920581,344.2070653716766,355.52488632093,367.323515624921,378.98303634399275,400.5186161467737,418.43637394945875
444.09130208498846,171.47649687491383,243.98694513965776,268.1731041320878,282.5017900453418,344.17414984945884,355.4911416475658,367.27532987287253,378.9693068394316,400.48153295260977,418.40802226148
445.0504625646539,171.34708921137053,243.98963125593482,268.1366283891931,282.4749860567673,344.1408951437189,355.45700814566857,367.2266920665423,378.9553211888297,400.4441509562001,418.37939043370824
