x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
380.7867104270853,230.08515031941727,294.07874947138765,318.6085482544514,332.3160618749031,392.8637947138873,404.18923244657157,417.25156081891464,428.45877198378065,446.8113421067113,464.7284095836795
381.7458709067508,230.09429696664498,294.1017769680974,318.6113040003512,332.29014471747854,392.8870765667647,404.212390954365,417.2454059612847,428.46752423446526,446.820766323825,464.80691281075735
382.7050313864161,230.10317534737038,294.1241931167436,318.61330751224534,332.263828972372,392.91041389695727,404.23533964121305,417.2391017959733,428.4759799916979,446.8295720767814,464.884536315987
383.66419186608147,230.11178404942993,294.14598028226897,318.6145419735619,332.23712032356445,392.93381026495035,404.2580764931998,417.23265303018513,428.4841395715925,446.8377623196611,464.96121982573146
384.6233523457468,230.12012166066484,294.16712082961624,318.6149905677291,332.21002445503836,392.95726923123,404.28059949641596,417.22606437112574,428.49200329026564,446.84534000654656,465.0369030663508
385.58251282541124,230.12818676891249,294.18759712372616,318.6146364781737,332.1825470507758,392.9807943562804,404.3029066369477,417.2193405259977,428.49957146383207,446.85230809152125,465.111525764208
386.54167330507664,230.13597796201128,294.2073915295426,318.61346288832317,332.154693794759,393.0043892005858,404.3249959008818,417.2124862020046,428.50684440840564,446.85866952866564,465.18502764566404
387.500833784742,230.14349382780142,294.2264864120081,318.61145298160625,332.12647037096815,393.0280561946597,404.34686527430813,417.20550610635286,428.5138224401038,446.86442727206224,465.2573484370799
388.4599942644074,230.15073295412031,294.24486413606377,318.60858994145025,332.09788246338655,393.05179124335274,404.3685127433117,417.1984049462442,428.5205058750396,446.86958427579356,465.3284278648177
389.4191547440727,230.1576939288073,294.26250706665303,318.60485695128216,332.06893575599537,393.0755879141127,404.38993629398254,417.19118742888406,428.5268950293296,446.874143493942,465.3982056552394
390.37831522373716,230.1643753397017,294.2793975687169,318.600237194531,332.0396359327768,393.09943977140995,404.41113391240737,417.18385826147517,428.53299021908845,446.87810788058994,465.466621534706
391.33747570340256,230.17077584759164,294.29551800719895,318.5947138546231,332.00998867771204,393.1233403797128,404.4321035846732,417.17642209120373,428.53879176043097,446.8814803898182,465.5336152295805
392.2966361830679,230.1768965233053,294.31085074704106,318.5882701149863,331.9799996747834,393.1472833034901,404.452843296868,417.1688815823899,428.54429996947283,446.884263975709,465.59912646622195
393.2557966627333,230.1827413421483,294.32537815318597,318.5808891590487,331.94967460797295,393.17126210721034,404.4733510350797,417.1612370096922,428.54951516232984,446.88646159234594,465.66309497099445
394.2149571423986,230.18831445234562,294.33908259057546,318.57255417023845,331.91901916126204,393.1952703553427,404.49362478539615,417.1534885055004,428.5544376551157,446.8880761938104,465.72546047025793
395.174117622064,230.19362000212067,294.3519464241512,318.5632483319826,331.88803901863184,393.21930161235633,404.51366253390427,417.14563620220525,428.5590677639461,446.88911073418484,465.78616269037434
396.1332781017284,230.19866213969632,294.3639520188571,318.5529548277093,331.85673986406647,393.2433494427204,404.5334622666921,417.13768023219575,428.5634058049367,446.88956816754995,465.84514135770576
397.09243858139376,230.20344501329694,294.37508173963477,318.5416568408456,331.8251273815453,393.2674074109022,404.5530219698474,417.12962072786246,428.56745209420325,446.88945144799004,465.9023361986141
398.05159906105916,230.20797277114463,294.38531795142615,318.5293375548185,331.79320725505056,393.29146908137193,404.5723396294573,417.12145782159627,428.5712069478586,446.8887635295846,465.9576869394597
399.0107595407246,230.21224956146546,294.3946430191738,318.51598015305814,331.7609851685653,393.3155280185977,404.5914132316096,417.11319164578595,428.5746706820204,446.8875073664191,466.01113330660525
399.9699200203899,230.2162795324807,294.4030393078206,318.5015678189896,331.72846680607074,393.3395777870489,404.6102407623931,417.10482233282306,428.5778436128023,446.8856859125722,466.06261502641087
400.9290805000544,230.2200668324154,294.4104891823074,318.486083736042,331.6956578515482,393.36361195119457,404.62882020789294,417.0963500150968,428.58072605632015,446.8833021221291,466.1120718252405
401.88824097971974,230.2236156094918,294.41697500757874,318.4695110876424,331.6625639889799,393.3876240755029,404.6471495541989,417.0877748249976,428.5833183286895,446.8803589491696,466.15944342945437
402.8474014593851,230.22693001193505,294.4224791485756,318.45183305721883,331.62919090234806,393.4116077244442,404.6652267873981,417.07909689491544,428.5856207460243,446.87685934777693,466.20466956541327
403.8065619390505,230.2300141879682,294.4269839702397,318.4330328281984,331.5955442756338,393.4355564624846,404.6830498935782,417.07031635724,428.5876336244411,446.87280627203364,466.2476899594803
404.7657224187159,230.2328722858145,294.4304718375146,318.41309358401026,331.56162979281936,393.4594638540954,404.7006168588263,417.061433344363,428.58935728005366,446.86820267602127,466.28844433801646
405.7248828983812,230.23550845369806,294.43292792172116,318.39199879671304,331.5274531378861,393.4833234637447,404.7179256999741,417.05244798867244,428.5907920289778,446.8630515138213,466.3268724273829
406.68404337804566,230.2379268398421,294.43435971555294,318.36974925636645,331.49302103042845,393.5071288559008,404.734976278467,417.04336042255994,428.59193818732905,446.8573557395171,466.36291395394136
407.64320385771094,230.24013159246974,294.4347853699534,318.34637259592336,331.45834453215895,393.5308735950329,404.75177131490506,417.0341707784143,428.59279607122227,446.8511183071903,466.3965086440541
408.6023643373764,230.24212685980604,294.4342231018534,318.3218987574039,331.42343584261806,393.55455124561115,404.7683137758352,417.0248791886273,428.5933659967732,446.8443421709223,466.427596224083
409.5615248170418,230.2439167900733,294.4326911281855,318.2963576828253,331.388307161353,393.5781553721018,404.7846066278056,417.0154857855879,428.5936482800955,446.8370302847965,466.45611642038824
410.52068529670714,230.24550553149558,294.4302076658807,318.2697793142095,331.35297068791004,393.60167953897593,404.80065283736315,417.0059907016866,428.59364323730597,446.8291856028946,466.48200895933167
411.4798457763716,230.24689723229702,294.4267909318694,318.24219359357477,331.3174386218336,393.62511731070197,404.81645537105686,416.9963940693132,428.5933511845191,446.8208110792979,466.5052135672763
412.439006256037,230.2480960406999,294.42245914308364,318.21363046294107,331.2817231626719,393.6484622517479,404.83201719543274,416.9866960208578,428.59277243785,446.81190966809,466.5256699705822
413.39816673570226,230.24910610492924,294.41723051645397,318.1841198643267,331.24583650996914,393.67170792658305,404.84734127703985,416.97689668871084,428.5919073134141,446.80248432335225,466.5433178956114
414.35732721536766,230.2499315732082,294.4111232689131,318.1536917397526,331.20979086327276,393.69484789967674,404.862430582426,416.9669962052632,428.5907561273262,446.79253799916626,466.5580971931557
415.3164876950331,230.25057659376003,294.4041556173901,318.1223760312381,331.1735984221279,393.71787573549693,404.8772880781374,416.95699470290367,428.589319195702,446.78207364961446,466.56998161664785
416.2756481746984,230.2510453148088,294.3963457788183,318.0902026808022,331.1372713860819,393.740784998513,404.891916730723,416.94689231402214,428.58759683465627,446.7710942287803,466.5790246394938
417.23480865436284,230.2513418845767,294.3877119701286,318.057201630464,331.10082195467913,393.7635692531941,404.90631950673065,416.93668917101024,428.5855893603038,446.7596026907443,466.58529118355733
418.1939691340282,230.25147045128986,294.37827240825175,318.0234028222436,331.0642623274668,393.78622206400837,404.92049937270656,416.9263854062569,428.5832970887601,446.74760198958904,466.5888461707026
419.1531296136936,230.25143516316953,294.3680453101184,317.9888361981602,331.0276047039903,393.8087369954261,404.9344592951996,416.91598115215277,428.5807203361411,446.7350950793968,466.5897545227941
420.112290093359,230.25124016844077,294.35704889266145,317.9535317002339,330.9908612837967,393.8311076119145,404.9482022407578,416.9054765410876,428.57785941856145,446.7220849142502,466.5880811616959
421.0714505730243,230.25088961532668,294.3453013728106,317.91751927048284,330.9540442664314,393.8533274779428,404.9617311759282,416.8948717054513,428.57471465213587,446.7085744482307,466.5838910092739
422.03061105268876,230.25038765205147,294.33282096749844,317.880828850928,330.9171658514399,393.8753901579801,404.9750490672577,416.8841667776356,428.57128635298005,446.6945666354207,466.57724898738996
422.98977153235415,230.24973842683735,294.31962589365486,317.84349038358863,330.88023823836915,393.8972892164957,404.9881588812955,416.8733618900284,428.5675748372088,446.6800644299018,466.56822001790994
423.9489320120195,230.24894608790942,294.3057343682125,317.8055338104829,330.8432736267656,393.9190182179578,405.00106358458936,416.8624571750212,428.56358042093774,446.6650707857564,466.55686902269775
424.90809249168484,230.24801478348985,294.2911646081021,317.7669890736318,330.8062842161736,393.9405707268356,405.01376614368536,416.851452765003,428.55930342028165,446.6495886570671,466.5432609236173
425.8672529713503,230.24694866180377,294.2759348302545,317.7278861150535,330.7692822061413,393.9619403075973,405.0262695251317,416.84034879236555,428.55474415135524,446.6336209979163,466.5274606425334
426.82641345101564,230.24575187107436,294.26006325160137,317.6882548767691,330.7322797962131,393.98312052471294,405.03857669547705,416.8291453894975,428.54990293027527,446.61717076238443,466.5095331013109
427.7855739306801,230.24442855952378,294.2435680890745,317.6481253007968,330.6952891859362,394.00410494265,405.0506906212686,416.8178426887898,428.54478007315544,446.600240904556,466.48954322181373
428.7447344103455,230.24298287537712,294.2264675596035,317.6075273291566,330.6583225748559,394.0248871258786,405.06261426905434,416.8064408226332,428.5393758961114,446.58283437851156,466.46755592590586
429.70389489001076,230.2414189668586,294.2087798801222,317.56649090386674,330.6213921625186,394.0454606388668,405.0743506053812,416.7949399234154,428.53369071525805,446.5649541383326,466.4436361354511
430.66305536967616,230.2397409821894,294.19052326755934,317.5250459669492,330.58451014847043,394.065819046084,405.0859025967972,416.7833401235283,428.5277248467119,446.5466031381035,466.4178487723152
431.6222158493415,230.2379530695956,294.1717159388476,317.48322246042125,330.54768873225777,394.0859559119983,405.09727320985047,416.7716415553626,428.52147860658584,446.52778433190474,466.3902587583613
432.58137632900593,230.23605937729934,294.15237611091874,317.44105032630296,330.5109401134259,394.10586480108003,405.1084654110879,416.75984435130704,428.5149523109965,446.50850067381896,466.36093101545396
433.54053680867133,230.2340640535258,294.13252200070264,317.39855950661536,330.4742764915211,394.1255392777962,405.1194821670574,416.74794864375247,428.50814627605956,446.4887551179275,466.32993046545835
434.4996972883367,230.2319712464962,294.1121718251308,317.35577994337564,330.4377100660897,394.14497290661706,405.1303264443072,416.73595456508775,428.50106081788886,446.4685506183139,466.2973220302382
435.4588577680021,230.22978510443565,294.09134380113517,317.31274157860395,330.40125303667793,394.16415925201005,405.1410012093841,416.7238622477055,428.49369625260016,446.44789012905966,466.2631706316575
436.4180182476674,230.22750977556822,294.0700561456473,317.26947435432044,330.36491760283116,394.1830918784461,405.15150942883713,416.7116718239935,428.486052896309,446.42677660424715,466.22754119158003
437.3771787273328,230.22514940811624,294.048327075597,317.2260082125441,330.3287159640965,394.2017643503915,405.1618540692124,416.6993834263427,428.47813106513024,446.405212997958,466.19049863187166
438.33633920699725,230.2227081503037,294.02617480791713,317.1823730952951,330.2926603200193,394.2201702323175,405.1720380970588,416.68699718714373,428.4699310751785,446.38320226427464,466.1521078743962
439.2954996866626,230.22019015035485,294.00361755953725,317.13859894459154,330.2567628701461,394.2383030886923,405.1820644789234,416.67451323878555,428.46145324257066,446.36074735727846,466.11243384101783
440.254660166328,230.21759955649284,293.9806735473912,317.0947157024537,330.22103581402183,394.2561564839831,405.19193618135415,416.6619317136597,428.4526978834194,446.3378512310531,466.07154145360016
