x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
371.1951056304335,182.57023038064636,255.90803206535406,279.1588606905391,291.0472362118942,352.5105423648143,368.26117220899687,381.53174371467503,391.46956764118806,406.49280984425224,437.13596054602226
372.1542661100989,182.61545863674763,255.95045670002216,279.20635399301887,291.10538302392655,352.53341711884707,368.3140061231474,381.5933400697324,391.4960224144293,406.5423510016215,437.1725954479028
373.1134265897643,182.6607627569382,255.992321310748,279.2533999261843,291.16343196775733,352.5566368521357,368.3662928977422,381.65428905330793,391.5221113763491,406.591921521862,437.20761440168803
374.07258706942963,182.70610404256124,256.03362744672296,279.2999920764684,291.22137492650495,352.5802182445178,368.4180245423002,381.71457932103925,391.5478356021697,406.64151443142606,437.24099101683373
375.03174754909406,182.75144379496,256.0743766571373,279.3461240303071,291.2792037832885,352.6041779758272,368.46919306634516,381.77419952856553,391.57319616711266,406.6911227567649,437.2726989027941
375.99090802875946,182.7967433154767,256.11457049118417,279.3917893741343,291.3369104212263,352.62853272590183,368.51979047939693,381.8331383315233,391.59819414639855,406.740739524328,437.30271166902304
376.9500685084248,182.84196390545455,256.1542104980539,279.4369816943839,291.3944867234397,352.6532991745763,368.5698087909764,381.8913843855518,391.6228306152497,406.7903577605677,437.3310029249755
377.90922898809015,182.88706686623578,256.19329822693766,279.48169457749174,291.45192457304586,352.67849400168654,368.6192400106054,381.9489263462896,391.64710664888867,406.83997049193425,437.3575462801065
378.8683894677556,182.9320134991636,256.23183522702675,279.52592160989093,291.5092158531641,352.7041338870693,368.6680761478038,382.005752869374,391.67102332253506,406.88957074488,437.3823153438691
379.8275499474199,182.9767651055812,256.2698230475134,279.5696563780162,291.5663524469148,352.73023551056025,368.7163092120935,382.0618526104425,391.69458171141315,406.9391515458554,437.40528372572004
380.7867104270853,183.02128298683178,256.3072632375879,279.6128924683025,291.6233262374161,352.7568155519944,368.7639312129963,382.1172142251352,391.7177828907417,406.9887059213117,437.4264250351126
381.7458709067508,183.06552844425758,256.34415734644244,279.65562346718394,291.68012910778833,352.78389069120846,368.81093416003097,382.1718263690888,391.7406279357449,407.0382268976993,437.4457128815015
382.7050313864161,183.1094627792018,256.38050692326823,279.69784296109424,291.7367529411488,352.8114776080391,368.85731006272056,382.2256776979416,391.7631179216434,407.08770750146954,437.46312087434086
383.66419186608147,183.15304729300672,256.4163135172556,279.7395445364684,291.79318962061774,352.8395929823203,368.9030509305857,382.2787568673318,391.7852539236587,407.1371407590737,437.4786226230866
384.6233523457468,183.19624328701642,256.45157867759775,279.78072177974116,291.8494310293144,352.86825349388977,368.94814877314656,382.33105253289807,391.8070370170132,407.18651969696316,437.49219173719166
385.58251282541124,183.2390120625723,256.486303953484,279.82136827734666,291.9054690503572,352.8974758225833,368.9925955999247,382.3825533502777,391.8284682769274,407.23583734158836,437.5038018261122
386.54167330507664,183.28131492101937,256.52049089410656,279.86147761571885,291.96129556686634,352.92727664823474,369.03638342044195,382.433247975109,391.8495487786239,407.2850867194006,437.51342649930103
387.500833784742,183.323113163698,256.55414104865764,279.90104338129345,292.01690246196006,352.95767265068275,369.07950424421847,382.4831250630313,391.87027959732404,407.3342608568512,437.5210393662142
388.4599942644074,183.3643680919533,256.5872559663265,279.9400591605035,292.07228161875867,352.9886805097613,369.12195008077583,382.53217326968127,391.89066180825046,407.38335278039136,437.52661403630566
389.4191547440727,183.40504100712656,256.6198371963064,279.97851853978386,292.1274249203794,353.0203169053071,369.1637129396351,382.5803812506971,391.91069648662346,407.4323555164717,437.53012411902944
390.37831522373716,183.44509321056097,256.65188628778856,280.01641510556954,292.1823242499436,353.0525985171559,369.2047848303159,382.62773766171813,391.93038470766464,407.48126209154344,437.5315432238414
391.33747570340256,183.48448600360067,256.6834047899633,280.05374253538434,292.23697149056846,353.0855420251435,369.24515789901596,382.6742313309514,391.94972754659653,407.53006553205785,437.5308504611242
392.2966361830679,183.523180687587,256.7143942520227,280.0904975161172,292.2913585253744,353.11916410910675,369.28482880724823,382.7198567878177,391.9687260786406,407.57875886446544,437.5280589366284
393.2557966627333,183.5611385638631,256.7448562231582,280.12668036140957,292.34547723748057,353.1534814488805,369.32379965819626,382.7646154325945,391.98738137901915,407.62733511521833,437.5231947283528
394.2149571423986,183.5983209337732,256.77479225255996,280.1622916008224,292.39931951000625,353.1885107243004,369.36207287901317,382.8085090746118,392.0056945229529,407.6757873107671,437.5162839400444
395.174117622064,183.63468909865853,256.8042038894203,280.19733176391503,292.4528772260689,353.2242686152033,369.39965089684983,382.8515395232026,392.02366658566325,407.7241084775619,437.50735267545025
396.1332781017284,183.67020435986325,256.8330926829314,280.2318013802485,292.5061422687895,353.26077180142505,369.4365361388584,382.893708587696,392.0412986423727,407.7722916420553,437.49642703831825
397.09243858139376,183.70482801872865,256.8614601822834,280.2657009793839,292.5591065212866,353.2980369628014,369.4727310321917,382.93501807742683,392.0585917683027,407.8203298306974,437.4835331323945
398.05159906105916,183.73852137659986,256.88930793666674,280.2990310908814,292.61176186667933,353.3360807791671,369.508238004001,382.9754698017243,392.07554703867476,407.86821606993976,437.4686970614278
399.0107595407246,183.7712457348181,256.91663749527555,280.3317922443011,292.664100188087,353.3749199303601,369.5430594814399,383.01506556992035,392.0921655287104,407.91594338623355,437.4519449291643
399.9699200203899,183.80296239472668,256.94345040729814,280.3639849692031,292.7161133686279,353.414571096215,369.57719789165867,383.05380719134695,392.10844831363204,407.9635048060293,437.43330283935103
400.9290805000544,183.8336326576678,256.9697482219278,280.39560979514863,292.76779329142227,353.4550509565677,369.61065566181026,383.0916964753361,392.1243964686612,408.0108933557791,437.41279689573577
401.88824097971974,183.86321782498652,256.99553248835554,280.4266672516977,292.81913183958943,353.49637619125497,369.64343521904664,383.12873523121795,392.1400110690184,408.0581020619325,437.39045320206566
402.8474014593851,183.89167919802324,257.0208047557719,280.45715786841157,292.87012089624767,353.53856348011254,369.6755389905208,383.1649252683254,392.1552931899261,408.1051239509419,437.3662978620886
403.8065619390505,183.9189780781221,257.0455665733699,280.4870821748502,292.9207523445162,353.5816295029754,369.70696940338274,383.2002683959905,392.17024390660674,408.15195204925743,437.3403569795507
404.7657224187159,183.94507576662625,257.069819490339,280.5164407005728,292.9710180675144,353.62559093968014,369.7377288847874,383.2347664235432,392.1848642942809,408.19857938333155,437.31265665819967
405.7248828983812,183.969933564878,257.0935650558713,280.5452339751425,293.02090994836146,353.67046098358134,369.76781986188485,383.2684211603156,392.199155428171,408.2449989796137,437.2832230017828
406.68404337804566,183.99351277421957,257.1168048191591,280.57346252811743,293.07041987017675,353.7162250972705,369.79724476182713,383.30123441563967,392.2131183834985,408.29120386455503,437.2520821140469
407.64320385771094,184.01577469599508,257.1395403293916,280.6011268890587,293.11953971607943,353.7628555021501,369.8260060117681,383.3332079988474,392.22675423548407,408.3371870646079,437.2192600987401
408.6023643373764,184.03668063154777,257.1617731357621,280.6282275875265,293.1682613691878,353.81032433764534,369.8541060388578,383.36434371926896,392.24006405935097,408.3829416062239,437.18478305960923
409.5615248170418,184.05619188221894,257.1835047874608,280.6547651530828,293.21657671262227,353.8586037431825,369.88154727024937,383.39464338623714,392.2530489303207,408.42846051585116,437.14867710040136
410.52068529670714,184.07426974935268,257.20473683367993,280.68074011528586,293.26447762950096,353.90766585818574,369.9083321330955,383.4241088090831,392.2657099236129,408.473736819944,437.1109683248634
411.4798457763716,184.0908755342913,257.2254708236099,280.70615300369786,293.31195600294416,353.9574828220793,369.93446305454745,383.45274179713874,392.278048114452,408.51876354495096,437.07168283674343
412.439006256037,184.105970538378,257.2457083064437,280.73100434787875,293.35900371606925,354.0080267742905,369.9599424617572,383.4805441597343,392.2900645780584,408.56353371732524,437.0308467397874
413.39816673570226,184.1195160629559,257.2654508313698,280.7552946773887,293.4056126519975,354.0592698542424,369.98477278187755,383.5075177062035,392.30176038965277,408.60804036351624,436.98848613774425
414.35732721536766,184.13147340936737,257.28469994758234,280.7790245217889,293.4517746938462,354.1111842013615,370.0089564420596,383.5336642458765,392.3131366244584,408.6522765056654,436.944627134361
415.3164876950331,184.14180945187584,257.3034572042715,280.80219441063855,293.4974814755114,354.1637419550726,370.0324958694575,383.55898558808434,392.32419435769685,408.69623399133195,436.8992958333836
416.2756481746984,184.1505434306099,257.32172415062877,280.82480487349955,293.54272228906063,354.2169152548003,370.055393491221,383.58348354215997,392.3349346645886,408.73990190612744,436.8525183385591
417.23480865436284,184.15772327753055,257.33950233584517,280.8468564399313,293.58748514344643,354.2706762399697,370.0776517345032,383.60715991743444,392.34535862035625,408.7832689390215,436.80432075363643
418.1939691340282,184.1633972184841,257.356793309112,280.8683496394946,293.63175803447956,354.32499705000606,370.0992730264561,383.6300165232398,392.3554673002221,408.8263237789837,436.75472918236255
419.1531296136936,184.16761347931882,257.3735986196205,280.8892850017499,293.67552895797064,354.37984982433557,370.12025979423174,383.65205516890694,392.3652617794057,408.8690551149864,436.70376972848356
420.112290093359,184.17042028588008,257.389919816563,280.9096630562581,293.71878590973165,354.43520670238144,370.140614464983,383.67327766376707,392.37474313313066,408.9114516359985,436.6514684957474
421.0714505730243,184.17186586401513,257.40575844913064,280.92948433257845,293.7615168855712,354.49103982356996,370.16033946586094,383.693685817152,392.38391243661835,408.95350203099025,436.59785158790095
422.03061105268876,184.1719984395693,257.4211160665138,280.9487493602721,293.80370988130124,354.5473213273272,370.17943722401856,383.7132814383948,392.3927707650902,408.99519498893324,436.54294510869227
422.98977153235415,184.170866238391,257.4359942179045,280.96745866890103,293.8453528927324,354.60402335307566,370.19791016660685,383.7320663368247,392.4013191937668,409.03651919879724,436.48677516186734
423.9489320120195,184.16851748632538,257.45039445249427,280.9856127880224,293.8864339156757,354.66111804024234,370.21576072077875,383.7500423217753,392.4095587978717,409.07746334955357,436.4293678511752
424.90809249168484,184.1650004092199,257.4643183194742,281.0032122471995,293.92694094594077,354.7185775282525,370.23299131368634,383.767211202577,392.4174906526262,409.11801613017093,436.37074928036077
425.8672529713503,184.16036323291982,257.4777673680355,281.02025757599233,293.9668619793394,354.77637395653045,370.24960437248257,383.78357478856157,392.42511583324995,409.1581662296208,436.31094555317304
426.82641345101564,184.1546541832734,257.4907431473695,281.03674930396,294.00618501168134,354.83447946450144,370.26560232431746,383.79913488906016,392.4324354149673,409.1979023368739,436.2499827733589
427.7855739306801,184.14792148612605,257.5032472066674,281.0526879606646,294.04489803877755,354.89286619159054,370.280987596344,383.8138933134057,392.43945047299883,409.2372131408995,436.1878870446656
428.7447344103455,184.14021336732498,257.51528109512145,281.0680740756654,294.08298905643863,354.9515062772241,370.2957626157151,383.82785187092827,392.44616208256605,409.2760873306684,436.12468447083984
429.70389489001076,184.13157805271658,257.52684636192197,281.0829081785234,294.1204460604765,355.0103718608253,370.3099298095828,383.84101237096087,392.45257131889036,409.31451359515205,436.0604011556298
430.66305536967616,184.12206376814714,257.53794455626013,281.0971907987987,294.15725704669995,355.06943508181945,370.3234916050982,383.8533766228335,392.4586792571943,409.352480623321,435.99506320278135
