x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
380.7867104270853,177.23076532601033,239.97543363244552,259.6654713831653,275.3342066029132,323.6350343682602,335.6956474007892,355.3315172525022,370.23200861651304,385.72858304763804,408.3836708719403
381.7458709067508,177.24377675702854,240.00551166646278,259.68239808257476,275.34227510185195,323.6681541880736,335.7179794428943,355.35725168837496,370.25074594513507,385.73567956572776,408.38817391137366
382.7050313864161,177.25738568668967,240.03514065017828,259.69951917856946,275.3501263775253,323.70122154675823,335.7403758570733,355.38299779299666,370.26974474567106,385.74240140476456,408.3920512858907
383.66419186608147,177.27160223640044,240.06431302390035,259.7168299215212,275.35776042993217,323.73422944451113,335.7628343094354,355.4087532737851,370.28901098002746,385.7487507510481,408.39530230327154
384.6233523457468,177.28643652756756,240.09302122793426,259.73432556180336,275.3651772590716,323.76717088153185,335.78535246609084,355.4345158381588,370.3085506101096,385.75472979087937,408.39792627129333
385.58251282541124,177.30189868159877,240.12125770258916,259.7520013497915,275.37237686494547,323.8000388580192,335.8079279931498,355.4602831935383,370.32836959782287,385.76034071055886,408.39992249773326
386.54167330507664,177.31799881989988,240.14901488817137,259.7698525358582,275.3793592475528,323.8328263741691,335.8305585567205,355.4860530473405,370.34847390507446,385.76558569638485,408.4012902903705
387.500833784742,177.33474706387858,240.17628522498813,259.7878743703771,275.38612440689377,323.8655264301822,335.85324182291316,355.51182310698385,370.3688694937688,385.77046693466053,408.4020289569823
388.4599942644074,177.35215353494067,240.20306115334682,259.8060621037207,275.3926723429682,323.8981320262562,335.8759754578389,355.537591079889,370.3895623258131,385.77498661168335,408.40213780534674
389.4191547440727,177.37022835449386,240.2293351135545,259.82441098626447,275.39900305577714,323.930636162588,335.89875712760494,355.5633546734746,370.4105583631127,385.7791469137554,408.40161614324205
390.37831522373716,177.38898164394396,240.2550995459176,259.8429162683812,275.40511654531866,323.9630318393773,335.9215844983237,355.5891115951573,370.431863567574,385.78295002717624,408.4004632784473
391.33747570340256,177.40842318231884,240.28034789764513,259.86157320044515,275.41101281159365,323.99531205682194,335.94445523610307,355.61485955235764,370.453483213245,385.786398138246,408.3986785187378
392.2966361830679,177.42855143745302,240.30507983852178,259.88037703282816,275.4166918546022,324.02746981512064,335.9673670070533,355.6405962524934,370.47541522767335,385.789493433266,408.39626117189476
393.2557966627333,177.44935124541288,240.32929741279668,259.8993230159057,275.4221536743452,324.0594981144701,335.99031747728384,355.66631940298515,370.4976530900825,385.79223809853454,408.3932105456942
394.2149571423986,177.47080663070386,240.3530026694336,259.91840640005114,275.4273982708218,324.09138995507027,336.0133043129048,355.69202671124947,370.5201902176177,385.79463432035294,408.3895259479144
395.174117622064,177.4929016178283,240.3761976573955,259.9376224356373,275.4324256440309,324.1231383371188,336.03632518002513,355.7177158847061,370.5430200274197,385.79668428502157,408.3852066863335
396.1332781017284,177.51562023128878,240.39888442564612,259.95696637303763,275.4372357939745,324.15473626081445,336.05937774475535,355.74338463077356,370.56613593663167,385.7983901788406,408.38025206872965
397.09243858139376,177.53894649558865,240.42106502314834,259.9764334626267,275.44182872065164,324.186176726355,336.0824596732055,355.76903065687054,370.5895313623973,385.79975418810943,408.3746614028801
398.05159906105916,177.56286443523226,240.44274149886397,259.996018954778,275.44620442406136,324.21745273393816,336.1055686314839,355.7946516704167,370.61319972185976,385.8007784991293,408.368433996565
399.0107595407246,177.58735807472118,240.46391590175787,260.0157180998642,275.4503629042055,324.24855728376286,336.1287022857016,355.82024537882967,370.6371344321597,385.80146529820047,408.3615691575595
399.9699200203899,177.61241143855977,240.48459028079282,260.03552614825986,275.45430416108326,324.2794833760268,336.1518583019679,355.8458094895289,370.66132891044236,385.8018167716224,408.3540661936437
400.9290805000544,177.6380085512514,240.50476668493172,260.0554383503384,275.4580281946944,324.3102240109297,336.17503434639195,355.8713417099333,370.6857765738493,385.80183510569526,408.34592441259497
401.88824097971974,177.66413343729866,240.52444716313644,260.07544995647356,275.4615350050392,324.3407721886683,336.1982280850841,355.89683974746134,370.710470839523,385.8015224867204,408.3371431221913
402.8474014593851,177.6907701212039,240.54363376437172,260.09555621703885,275.46482459211745,324.3711209094415,336.2214371841534,355.9223013095308,370.7354051246067,385.8008811009971,408.32772163020996
403.8065619390505,177.71790262747248,240.56232853760136,260.11575238240675,275.46789695593026,324.401263173447,336.2446593097101,355.9477241035621,370.76057284624403,385.7999131348266,408.3176592444311
404.7657224187159,177.74551498060592,240.58053353178633,260.13603370295283,275.47075209647556,324.4311919808835,336.2678921278644,355.97310583697305,370.78596742157634,385.79862077450736,408.30695527263
405.7248828983812,177.7735912051086,240.5982507958905,260.15639542904967,275.4733900137544,324.4609003319499,336.29113330472455,355.99844421718217,370.81158226774795,385.79700620634145,408.2956100712295
406.68404337804566,177.802115325482,240.61548237887752,260.1768328110699,275.4758107077677,324.4903812268439,336.31438050640173,356.0237369516091,370.8374108019005,385.79507161662747,408.2836323373382
407.64320385771094,177.8310713662305,240.63223032971035,260.197341099389,275.4780141785136,324.5196276657633,336.33763139900503,356.0489817476726,370.8634464411764,385.79281919166743,408.2710347506722
408.6023643373764,177.86044335185758,240.64849669735273,260.2179155443805,275.480000425994,324.54863337134395,336.36088364864383,356.0741763127911,370.8896826027199,385.79025111775974,408.2578300156027
409.5615248170418,177.89021530686662,240.6642835307666,260.23855139641614,275.48176945020793,324.5773960928856,336.3841349214282,356.09931835438243,370.9161127036735,385.78736958120675,408.24403083650054
410.52068529670714,177.9203712557591,240.6795928789148,260.25924390587124,275.48332125115434,324.6059149743058,336.4073828834684,356.12440557986713,370.9427301611788,385.78417676830674,408.22964991773773
411.4798457763716,177.95089522304042,240.69442679076207,260.2799883231195,275.48465582883534,324.6341891608784,336.4306252008727,356.1494356966619,370.9695283923801,385.78067486536,408.21469996368444
412.439006256037,177.98177123321202,240.70878731527125,260.3007798985335,275.4857731832498,324.6622177978771,336.4538595397523,356.17440641218724,370.9965008144198,385.7768660586678,408.1991936787135
413.39816673570226,178.01298331077828,240.72267650140338,260.3216138824867,275.48667331439776,324.69000003057477,336.4770835662152,356.1993154338619,371.0236408444404,385.77275253453047,408.18314376719513
414.35732721536766,178.04451548024173,240.736096398124,260.34248552535377,275.4873562222793,324.7175350042441,336.5002949463738,356.2241604691035,371.0509418995843,385.76833647924826,408.1665629335012
415.3164876950331,178.0763517661057,240.7490490543961,260.3633900775081,275.4878219068944,324.7448218641609,336.5234913463353,356.2489392253315,371.07839739699494,385.76362007911956,408.1494638820027
416.2756481746984,178.10847619287273,240.76153651918153,260.3843227893225,275.4880703682429,324.77185975559695,336.54667043220974,356.27364940996483,371.10600075381484,385.7586055204467,408.13185931707164
417.23480865436284,178.14087278504815,240.77356084144316,260.40527891117125,275.488101606325,324.79864782382685,336.5698298701076,356.29828873042095,371.1337453871872,385.7532949895288,408.11376194307815
418.1939691340282,178.1735255671325,240.78512407014568,260.4262536934281,275.4879156211416,324.8251852141237,336.5929673261388,356.3228548941205,371.16162471425474,385.74769067266726,408.0951844643952
419.1531296136936,178.20641856363102,240.79622825425105,260.44724238646654,275.4875124126907,324.851471071761,336.6160804664127,356.34734560848113,371.1896321521607,385.7417947561604,408.0761395853926
420.112290093359,178.23953579904634,240.80687544272303,260.46824024065927,275.4868919809734,324.8775045420116,336.63916695703847,356.37175858092246,371.21776111804655,385.7356094263105,408.0566400104436
421.0714505730243,178.2728612978808,240.8170676845255,260.48924250638163,275.48605432599055,324.9032847701503,336.6622244641264,356.3960915188622,371.24600502905577,385.7291368694169,408.03669844391806
422.03061105268876,178.30637908463882,240.82680702861927,260.5102444340053,275.4849994477412,324.9288109014508,336.68525065378657,356.42034212971885,371.2743573023318,385.7223792717788,408.01632759018713
422.98977153235415,178.34007318382288,240.83609552396922,260.5312412739058,275.48372734622444,324.9540820811848,336.7082431921272,356.4445081209131,371.302811355016,385.7153388196976,407.99554015362276
423.9489320120195,178.3739276199354,240.84493521953817,260.55222827645576,275.48223802144213,324.9790974546274,336.7311997452595,356.4685871998617,371.33136060425284,385.70801769947457,407.97434883859694
424.90809249168484,178.40792641748175,240.85332816428894,260.5732006920286,275.48053147339346,325.00385616705296,336.75411797929274,356.4925770739841,371.35999846718374,385.700418097407,407.9527663494797
425.8672529713503,178.44205360096342,240.86127640718533,260.59415377099805,275.47860770207825,325.02835736373254,336.776995560337,356.5164754507,371.3887183609532,385.69254219979814,407.930805390643
426.82641345101564,178.47629319488482,240.86878199718922,260.61508276373854,275.4764667074965,325.0526001899417,336.7998301545007,356.54028003742707,371.41751370270254,385.6843921929464,407.90847866645885
427.7855739306801,178.5106292237474,240.87584698326447,260.6359829206227,275.4741084896483,325.07658379095335,336.82261942789484,356.5639885415839,371.4463779095743,385.67597026315207,407.88579888129834
428.7447344103455,178.54504571205558,240.88247341437486,260.656849492025,275.4715330485337,325.1003073120403,336.84536104662857,356.5875986705902,371.47530439871286,385.66727859671636,407.86277873953145
429.70389489001076,178.5795266843128,240.88866333948326,260.6776777283171,275.46874038415257,325.12376989847706,336.86805267681143,356.61110813186355,371.5042865872597,385.65831937993954,407.8394309455312
430.66305536967616,178.6140561650224,240.89441880755152,260.69846287987554,275.46573049650493,325.1469706955376,336.89069198455326,356.6345146328245,371.5333178923582,385.6490947991201,407.81576820366854
431.6222158493415,178.64861817868598,240.89974186754438,260.7192001970719,275.4625033855908,325.1699088484947,336.91327663596445,356.65781588088987,371.56239173115176,385.6396070405601,407.79180321831456
432.58137632900593,178.68319674980782,240.90463456842383,260.73988493027974,275.4590590514112,325.1925835026212,336.93580429715325,356.6810095834792,371.5915015207819,385.629858290559,407.7675486938402
433.54053680867133,178.71777590289145,240.90909895915357,260.76051232987453,275.4553974939642,325.21499380319256,336.9582726342307,356.7040934480119,371.62064067839196,385.6198507354172,407.74301733461743
434.4996972883367,178.75233966244022,240.91313708869654,260.78107764622786,275.45151871325163,325.2371388954809,336.9806793133061,356.72706518190597,371.6498026211255,385.6095865614357,407.7182218450184
435.4588577680021,178.78687205295662,240.91675100601552,260.8015761297143,275.4474227092717,325.25901792475975,337.00302200048964,356.7499224925799,371.67898076612386,385.59906795491304,407.693174929413
436.4180182476674,178.82135709894308,240.91994276007432,260.8220030307075,275.4431094820261,325.28063003630297,337.02529836189046,356.7726630874533,371.70816853053043,385.5882971021505,407.6678892921724
437.3771787273328,178.85577882490497,240.92271439983685,260.8423535995799,275.4385790315132,325.3019743753852,337.0475060636179,356.79528467394476,371.7373593314888,385.5772761894482,407.64237763766937
438.33633920699725,178.8901212553438,240.92506797426384,260.86262308670706,275.4338313577348,325.3230500872785,337.0696427717821,356.817784959473,371.7665465861412,385.56600740310563,407.6166526702751
439.2954996866626,178.92436841476294,240.9270055323202,260.8828067424617,275.42886646068985,325.34385631725644,337.0917061524923,356.8401616514566,371.79572371163033,385.554492929424,407.59072709435947
