x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
860,239.23529411764707,306.03921568627453,334.3333333333333,344.5,404.12019723183386,414.3137070357555,424.4037843137255,437.62745098039215,457.7058823529412,484.05882352941177
861,239.07843137254903,305.96078431372547,334.03921568627453,344.22549019607845,404.0221526336025,414.215662437524,424.2553725490196,437.4705882352941,457.5686274509804,483.9607843137255
862,238.92156862745097,305.88235294117646,333.7450980392157,343.9313725490196,403.96331564782776,414.1372176086121,424.1477254901961,437.3333333333333,457.4117647058824,483.88235294117646
863,238.7843137254902,305.7843137254902,333.45098039215685,343.6372549019608,403.8848835063438,414.058785467128,424.0640588235294,437.21813725490193,457.1960784313725,483.7843137254902
864,238.64705882352945,305.7058823529412,333.1625294117647,343.34313725490193,403.8064602076125,413.9607543252596,423.96515686274506,437.1053921568628,457.05882352941177,483.6862745098039
865,238.50980392156865,305.6078431372549,332.8797450980392,343.04901960784315,403.7280311418685,413.8627174163784,423.8906078431372,437.0147058823529,456.9411764705882,483.5882352941176
866,238.3921568627451,305.52941176470586,332.6222352941177,342.7549019607843,403.6495963091119,413.7646747404844,423.8012156862745,436.9264705882353,456.84313725490193,483.4901960784314
867,238.2745098039216,305.45098039215685,332.37039215686275,342.4901960784314,403.5711683967705,413.6666389850057,423.7158235294118,436.8406862745098,456.7647058823529,483.3921568627451
868,238.1764705882353,305.37254901960785,332.12419607843134,342.27450980392155,403.4927358708189,413.568598615917,423.6332549019608,436.75735294117646,456.62745098039215,483.2941176470589
869,238.07843137254903,305.29411764705884,331.88366666666667,342.078431372549,403.4143229527105,413.47057785467126,423.573137254902,436.6764705882353,456.4509803921569,483.1960784313725
870,238.0,305.2156862745098,331.64880392156863,341.921568627451,403.3491883890811,413.3725413302576,423.5147058823529,436.5980392156863,456.2745098039216,483.0980392156863
871,237.92156862745097,305.19607843137254,331.41960784313727,341.7647058823529,403.2973141099577,413.27449058054594,423.47472549019614,436.55882352941177,456.0980392156863,483.0
872,237.843137254902,305.1666666666667,331.19607843137254,341.6078431372549,403.23908496732025,413.1568496732026,423.416862745098,436.50327450980393,455.9607843137255,482.9019607843137
873,237.7843137254902,305.0686274509804,330.9782156862745,341.4901960784314,403.1548877354864,413.0588093041138,423.3611176470589,436.4509803921569,455.921568627451,482.7843137254902
874,237.7058823529412,304.921568627451,330.76601960784313,341.3529411764706,403.0642845059593,412.9411668589004,423.2882549019607,436.38235294117646,455.900568627451,482.6666666666667
875,237.62745098039213,304.7647058823529,330.5594901960784,341.1764705882353,402.9672479815456,412.8039146482122,423.1986862745098,436.317,455.85854901960784,482.52941176470586
876,237.58823529411765,304.5882352941176,330.3390196078432,340.9803921568628,402.84376163014224,412.6666635909266,423.0923725490196,436.2352941176471,455.7759215686274,482.4117647058824
877,237.54901960784315,304.4117647058824,330.12419607843134,340.8235294117647,402.7134033064206,412.5294033064207,422.9889411764706,436.1372549019608,455.6526666666667,482.3137254901961
878,237.50980392156865,304.3333333333333,329.89543137254907,340.7450980392157,402.5957385620914,412.3921307189543,422.8655294117647,436.0196078431373,455.52801960784313,482.2156862745098
879,237.4705882352941,304.2483725490196,329.67233333333337,340.7450980392157,402.4780911188004,412.2548754325259,422.7421176470589,435.9019607843137,455.421568627451,482.11764705882354
880,237.4313725490196,304.15686274509807,329.45490196078435,340.7450980392157,402.3800503652442,412.1176189926952,422.61870588235297,435.7843137254902,455.3333333333333,482.05882352941177
881,237.3921568627451,304.03921568627453,329.2235294117648,340.72549019607845,402.28200961168784,411.9803625528643,422.495294117647,435.6666666666667,455.2633137254902,482.0196078431373
882,237.35294117647052,303.921568627451,328.99782352941173,340.72549019607845,402.1643794694349,411.8431245674741,422.3718823529412,435.5490196078432,455.2114901960784,481.9803921568628
883,237.31372549019608,303.80392156862746,328.77778431372553,340.7450980392157,402.04673394848135,411.70587120338337,422.2280980392157,435.4117647058824,455.1778823529412,481.9411764705882
884,237.2745098039216,303.72549019607845,328.5634117647059,340.7647058823529,401.909476355248,411.5686136101499,422.0835490196078,435.2745098039216,455.1624705882353,481.9019607843137
885,237.23529411764707,303.6862745098039,328.35470588235296,340.7843137254902,401.7918331410996,411.4313625528643,421.9182156862745,435.1372549019608,455.1652745098039,481.8627450980392
886,237.1764705882353,303.6470588235294,328.1516470588235,340.8235294117647,401.67418339100345,411.2941049596309,421.7509607843137,435.0,455.1666666666667,481.80392156862746
887,237.1372549019608,303.5882352941176,327.95425490196084,340.84313725490193,401.5369300269128,411.1764594386774,421.5818039215687,434.84313725490193,455.1470588235294,481.7647058823529
888,237.09803921568627,303.5098039215686,327.7625294117647,340.8627450980392,401.419291810842,411.0588212226066,421.4110980392157,434.6862745098039,455.0882352941176,481.72549019607845
889,237.05882352941177,303.4313725490196,327.57647058823534,340.88235294117646,401.3016470588235,410.9411764705882,421.238137254902,434.52941176470586,455.0098039215686,481.6862745098039
890,237.0196078431373,303.3333333333333,327.3960784313726,340.9019607843137,401.1840003844675,410.8235297962322,421.0629607843137,434.3725490196079,454.9313725490196,481.6470588235294
891,236.9803921568628,303.2352941176471,327.22135294117646,340.921568627451,401.06636447520185,410.72550173010376,420.9056274509804,434.2156862745098,454.8529411764706,481.6078431372549
892,236.94117647058823,303.15686274509807,327.0522941176471,340.94117647058823,400.929108804306,410.60785390234525,420.7661568627451,434.078431372549,454.7745098039216,481.5686274509804
893,236.90196078431373,303.078431372549,326.8889019607844,340.96078431372547,400.7918608227605,410.490213763937,420.6446274509804,433.9607843137255,454.7352941176471,481.52941176470586
894,236.843137254902,303.0,326.73117647058825,340.9803921568628,400.6546043829297,410.3921730103807,420.52145098039216,433.84313725490193,454.7156862745098,481.4901960784314
895,236.7843137254902,302.921568627451,326.5790980392157,341.0,400.5173502499039,410.29413456362937,420.4162941176471,433.7450980392157,454.7156862745098,481.4509803921569
896,236.72549019607845,302.84313725490193,326.43268627450976,341.0,400.3801045751634,410.1961045751634,420.3096078431372,433.6470588235294,454.6960784313725,481.4117647058824
897,236.66666666666663,302.7712352941177,326.2919411764706,341.0,400.2624663590927,410.1176820453673,420.20215686274514,433.5490196078432,454.6764705882353,481.3725490196079
898,236.6078431372549,302.7058823529412,326.15686274509807,341.0,400.1483744713572,410.05886466743567,420.0936078431373,433.4509803921569,454.65686274509807,481.3333333333333
899,236.54901960784315,302.6470588235294,326.0274509803922,341.0,400.03780699730873,410.0000422914264,419.9840392156863,433.3529411764706,454.6372549019608,481.2941176470589
900,236.49019607843132,302.5686274509804,325.90370588235294,341.0,399.93107996924266,409.9412172241446,419.8731176470588,433.2549019607843,454.5980392156863,481.2745098039216
901,236.4313725490196,302.5098039215686,325.7856274509804,340.9803921568628,399.8285405613226,409.8627954632834,419.7413137254902,433.15686274509807,454.55882352941177,481.2549019607843
902,236.37254901960785,302.47058823529414,325.67321568627455,340.94117647058823,399.7304975009612,409.764752402922,419.60790196078426,433.05882352941177,454.5196078431373,481.2352941176471
903,236.31372549019608,302.4313725490196,325.5664705882353,340.88235294117646,399.61285505574784,409.6667178008459,419.47256862745104,432.9607843137255,454.5,481.2156862745098
904,236.2549019607843,302.3921568627451,325.4653725490196,340.8235294117647,399.5148285274895,409.5686912725875,419.3153333333334,432.84313725490193,454.4803921568628,481.1960784313725
905,236.1960784313725,302.3529411764706,325.36994117647055,340.7647058823529,399.43639830834303,409.4902610534411,419.1557843137255,432.72549019607845,454.4411764705882,481.1764705882353
906,236.1372549019608,302.3333333333333,325.28017647058823,340.6862745098039,399.3579761630143,409.4118389081123,418.9939215686274,432.6078431372549,454.4019607843137,481.15686274509807
907,236.07843137254903,302.3137254901961,325.19607843137254,340.5882352941176,399.2795424836602,409.33340522875824,418.8493725490196,432.4901960784314,454.3627450980392,481.1372549019608
908,236.0196078431373,302.29411764705884,325.11764705882354,340.4901960784314,399.2207247212612,409.2745874663591,418.7221176470589,432.3921568627451,454.30392156862746,481.11764705882354
909,235.9607843137255,302.2549019607843,325.03921568627453,340.3921568627451,399.1422948865821,409.19615763168014,418.5921764705882,432.2941176470589,454.2647058823529,481.0980392156863
910,235.90196078431373,302.19607843137254,324.9803921568628,340.3137254901961,399.0442679738562,409.1177385620915,418.4791568627451,432.2156862745098,454.2843137254902,481.078431372549
911,235.86274509803923,302.15686274509807,324.921568627451,340.2352941176471,398.9462279892349,409.0393064206075,418.4026470588235,432.15686274509807,454.30392156862746,481.05882352941177
912,235.8235294117647,302.11764705882354,324.88235294117646,340.15686274509807,398.82858515955405,408.9608792772011,418.3234509803921,432.0980392156863,454.34313725490193,481.05882352941177
913,235.7843137254902,302.0980392156863,324.84313725490193,340.078431372549,398.7109454056133,408.8824552095349,418.2411764705883,432.0392156862745,454.4019607843137,481.05882352941177
