x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
152.50651626676856,164.43981017186962,230.37535734879978,249.98071415947555,268.1495838967307,320.3716005456393,334.2675663680839,350.2902960170769,359.5717060172393,376.9740575090609,394.7937791770529
153.46567674643393,164.54980577900878,230.41373621806187,250.05606076444016,268.22239823493993,320.4378746512739,334.3397281109524,350.3565314561373,359.6394978694239,377.03721350101574,394.8370359791787
154.42483722609833,164.65924746369458,230.45130180786828,250.1310931868349,268.2946091447113,320.5036911812564,334.41139356790774,350.4224447964162,359.7070113646369,377.10011749416606,394.8799429302807
155.3839977057637,164.76811501046421,230.48806522746497,250.20581142666074,268.3662185310279,320.5690501355878,334.4825627389508,350.48803603791373,359.7742465028783,377.16276683491674,394.9225039234773
156.34315818542908,164.87638820385396,230.52403758610063,250.2802154839158,268.4372282988768,320.633951514268,334.55323562407966,350.55330518062885,359.84120328414815,377.22515886967255,394.96472285188764
157.30231866509448,164.98404682840092,230.5592299930212,250.35430535860098,268.5076403532439,320.6983953172961,334.62341222329536,350.61825222456343,359.9078817084455,377.2872909448375,395.00660360863014
158.26147914475985,165.0910706686423,230.59365355747448,250.4280810507163,268.5774565991144,320.76238154467217,334.6930925365988,350.6828771697157,359.97428177577217,377.34916040681617,395.04815008682397
159.22063962442425,165.19743950911237,230.62731938870547,250.5015425602608,268.6466789414741,320.82591019639796,334.76227656398805,350.7471800160865,360.0404034861263,377.4107646020136,395.08936617958756
160.17980010408962,165.30313313434934,230.6602385959629,250.57468988723636,268.71530928530916,320.88898127247177,334.8309643054651,350.81116076367675,360.1062468395099,377.4721008768335,395.1302557800411
161.138960583755,165.40813132889028,230.6924222884936,250.64752303164207,268.7833495356046,320.9515947728934,334.8991557610289,350.87481941248467,360.17181183592083,377.53316657768175,395.1708227813029
162.0981210634204,165.51241387727052,230.72388157554255,250.72004199347796,268.85080159734736,321.0137506976639,334.9668509306795,350.93815596251113,360.23709847536026,377.5939590509632,395.21107107649215
163.05728154308574,165.6159605640263,230.7546275663595,250.792246772743,268.9176673755225,321.0754490467832,335.034049814416,351.00117041375614,360.3021067578281,377.6544756430806,395.2510045587263
164.0164420227511,165.71875117369567,230.78467137018933,250.86413736943913,268.983948775116,321.13668982025047,335.1007524122402,351.0638627662198,360.3668366833244,377.7147137004407,395.29062712112653
164.97560250241554,165.8207654908149,230.81402409627896,250.93571378356444,269.049647701113,321.19747301806666,335.1669587241521,351.1262330199019,360.4312882518491,377.77467056944664,395.3299426568102
165.9347629820809,165.92198330254124,230.84269685387713,251.0069760151208,269.1147660585004,321.25779864023065,335.23266875014997,351.18828117480365,360.4954614634022,377.83434359650397,395.3689550588975
166.8939234617463,166.02238891534645,230.8707007522288,251.07792406410644,269.17930575226325,321.3176666867445,335.2978824902345,351.25000723092194,360.55935631798275,377.89373012801656,395.40766822050585
167.85308394141165,166.12198042694996,230.89804690058082,251.14855793052217,269.2432686873875,321.37707715760524,335.36259994440593,351.3114111882598,360.6229728155927,377.9528275103893,395.44608603475535
168.81224442107703,166.22075855648313,230.924746408182,251.218877614369,269.3066567688583,321.43603005281483,335.426821112665,351.3724930468162,360.6863109562311,378.011633090027,395.4842123947645
169.77140490074143,166.31872402307636,230.9508103842772,251.288883115645,269.3694719016626,321.49452537237335,335.49054599500994,351.4332528065912,360.74937073989696,378.0701442133345,395.5220511936524
170.73056538040683,166.41587754586004,230.97624993811525,251.35857443435117,269.4317159907854,321.5525631162797,335.5537745914426,351.49369046758375,360.8121521665912,378.12835822671565,395.5596063245384
171.6897258600722,166.51221984396645,231.00107617894207,251.42795157048738,269.4933909412128,321.610143284535,335.61650690196126,351.5538060297959,360.87465523631494,378.18627247657616,395.5968816805399
172.64888633973757,166.60775163652508,231.02530021600347,251.49701452405384,269.55449865792974,321.6672658771391,335.6787429265675,351.6135994932256,360.93687994906605,378.24388430932004,395.63388115477795
173.60804681940292,166.70247364266822,231.04893315854835,251.56576329505037,269.6150410459233,321.7239308940911,335.74048266526063,351.6730708578748,360.9988263048455,378.3011910713519,395.67060864036904
174.56720729906834,166.79638658152436,231.07198611582248,251.63419788347704,269.6750200101784,321.780138335392,335.80172611804045,351.7322201237416,361.06049430365357,378.3581901090758,395.70706803043447
175.52636777873272,166.88949117222677,231.09447019707287,251.70231828933387,269.73443745568017,321.8358882010407,335.8624732849072,351.791047290828,361.12188394548997,378.4148787688974,395.74326321809235
176.4855282583981,166.98178813390584,231.11639651154624,251.7701245126199,269.7932952874165,321.8911804910383,335.9227241658606,351.8495523591319,361.18299523035466,378.47125439722066,395.7791980964611
177.44468873806346,167.07327818569195,231.13777616849043,251.837616553337,269.8515954103706,321.94601520538384,335.9824787609009,351.90773532865444,361.24382815824697,378.52731434045126,395.81487655865993
178.40384921772886,167.1639620467155,231.15862027715144,251.9047944114843,269.9093397295303,322.0003923440782,336.0417370700279,351.9655961993956,361.30438272916865,378.58305594499217,395.85030249780823
179.36300969739423,167.25384043610887,231.17893994677698,251.97165808706066,269.9665301498807,322.0543119071215,336.10049909324175,352.02313497135515,361.3646589431188,378.6384765572491,395.8854798070241
180.32217017705864,167.34291407300142,231.19874628661296,252.0382075800682,270.02316857640784,322.1077738945126,336.1587648305434,352.08035164453344,361.42465680009633,378.6935735236269,395.9204123794271
181.28133065672398,167.4311836765245,231.21805040590726,252.1044428905049,270.0792569140967,322.1607783062526,336.2165342819308,352.13724621893016,361.48437630010227,378.74834419052854,395.9551041081363
182.2404911363894,167.51864996580954,231.23686341390572,252.17036401837268,270.1347970679323,322.2133251661533,336.273807447406,352.19381869454554,361.54381744313764,378.80278590436166,395.98955888627
183.19965161605475,167.60531365998688,231.25519641985622,252.23597096366962,270.1897909429027,322.26541509903944,336.330584326967,352.2500690713794,361.6029801935187,378.8568960115272,396.0237806069476
184.15881209572015,167.69117547818786,231.27306053300555,252.30126372639674,270.2442404439928,322.31704936196155,336.3868649206158,352.3059973494319,361.66186425185805,378.9106718584329,396.05777316328835
185.1179725753855,167.77623613954196,231.29046686260057,252.3662423065549,270.2981474761878,322.36822924202903,336.44264922835134,352.36160352870286,361.7204692005696,378.9641107914817,396.0915404484104
186.07713305504993,167.86049636318242,231.30742651788722,252.4309067041423,270.35151394447354,322.4189560263512,336.4979372501728,352.4168876091915,361.7787946215136,379.0172101570793,396.1250863554332
187.0362935347153,167.94395686823776,231.32395060811334,252.49525691915986,270.40434175383615,322.4692310020366,336.5527289860819,352.4718495908997,361.8368400965467,379.06996730162876,396.15841477747495
187.99545401438067,168.0266183738412,231.34005024252667,252.5592929516075,270.45663280926163,322.51905545619667,336.6070244360779,352.52648947382545,361.8946052075273,379.1223795715366,396.19152960765604
188.95461449404607,168.10848159912123,231.35573653037224,252.62301480148528,270.508389015735,322.56843067593974,336.6608236001606,352.5808072579707,361.952089536315,379.17444431320587,396.22443473909465
189.91377497371144,168.1895472632102,231.37102058089772,252.6864224687932,270.5596122782423,322.6173579483743,336.714126478331,352.6348029433336,362.00929266476606,379.2261588730423,396.25713406490905
190.87293545337582,168.26981608523946,231.3859135033511,252.7495159535313,270.61030450176946,322.66583856061163,336.76693307058747,352.688476529916,362.0662141747401,379.2775205974497,396.28963147821867
191.83209593304124,168.3492887843384,231.40042640697817,252.81229525569856,270.6604675913026,322.7138737997603,336.8192433769305,352.741828017716,362.1228536480955,379.3285268328331,396.3219308721427
192.7912564127066,168.42796607963842,231.41457040102486,252.8747603752969,270.7101034518276,322.7614649529306,336.87105739736137,352.7948574067346,362.17921066668896,379.37917492559706,396.35403613980037
193.75041689237196,168.50584869027085,231.42835659474093,252.93691131232535,270.75921398832867,322.8086133072302,336.9223751318781,352.84756469697174,362.2352848123806,379.4294622221465,396.38595117431004
194.70957737203733,168.58293733536613,231.44179609737031,252.99874806678307,270.80780110579366,322.85532014977025,336.9731965804826,352.8999498884284,362.2910756670273,379.4793860688854,396.41767986879
195.6687378517027,168.65923273405457,231.45490001816185,253.0602706386718,270.85586670920674,322.9015867676593,337.02352174317286,352.95201298110265,362.34658281248824,379.5289438122193,396.4492261163605
196.62789833136713,168.7347356054686,231.46767946636135,253.12147902798972,270.9034127035538,322.94741444800763,337.07335061995093,353.00375397499545,362.40180583062,379.57813279855225,396.4805938101408
197.5870588110325,168.80944666873847,231.48014555121668,253.18237323473875,270.95044099382187,322.99280447792387,337.1226832108157,353.0551728701059,362.456744303283,379.62695037428807,396.5117868432483
198.54621929069785,168.88336664299473,231.49230938197476,253.242953258917,270.996953484996,323.03775814451836,337.17151951576733,353.1062696664359,362.51139781233485,379.67539388583344,396.5428091088022
199.50537977036322,168.95649624736768,231.5041820678814,253.3032191005263,271.0429520820613,323.0822767348995,337.2198595348057,353.1570443639844,362.5657659396329,379.7234606795904,396.57366449992185
200.46454025002862,169.02883620098964,231.51577471818442,253.36317075956478,271.0884386900047,323.1263615361777,337.267703267931,353.20749696275146,362.61984826703565,379.77114810196656,396.6043569097264
201.42370072969302,169.10038722299106,231.52709844212978,253.42280823603338,271.13341521381113,323.17001383546136,337.315050715143,353.25762746273705,362.6736443764017,379.81845349936384,396.63489023133525
202.3828612093584,169.1711500325013,231.53816434896524,253.48213152993216,271.17788355846676,323.213234919861,337.3619018764418,353.3074358639403,362.72715384958934,379.8653742181882,396.66526835786567
203.3420216890238,169.2411253486537,231.5489835479377,253.54114064126108,271.2218456289575,323.2560260764859,337.40825675182833,353.35692216636306,362.78037626845617,379.91190760484426,396.695495182438
204.30118216868917,169.3103138905767,231.55956714829398,253.5998355700201,271.2653033302684,323.29838859244563,337.45411534130074,353.4060863700035,362.8333112148617,379.9580510057369,396.7255745981714
205.2603426483545,169.37871637740363,231.56992625928098,253.6582163162093,271.3082585673857,323.3403237548485,337.4994776448599,353.4549284748633,362.88595827066314,380.00380176726907,396.75551049818324
206.2195031280199,169.44633352826287,231.58007199014548,253.71628287982858,271.35071324529497,323.38183285080504,337.54434366250683,353.50344848094085,362.9383170177183,380.0491572358475,396.7853067755938
207.1786636076843,169.51316606228778,231.59001545013444,253.77403526087807,271.39266926898256,323.4229171674255,337.5887133942406,353.5516463882369,362.9903870378866,380.09411475787596,396.81496732352133
208.13782408734968,169.57921469860676,231.59976774849463,253.83147345935666,271.4341285434344,323.46357799181743,337.63258684006007,353.59952219675245,363.0421679130253,380.1386716797594,396.8444960350851
209.09698456701506,169.64448015635315,231.60933999447397,253.88859747526638,271.4750929736355,323.5038166110912,337.6759639999674,353.64707590648567,363.0936592249941,380.1828253479016,396.87389680340453
210.05614504668043,169.7089631546554,231.61874329731728,253.94540730860624,271.5155644645709,323.54363431235726,337.7188448739616,353.6943075174374,363.14486055564936,380.2265731087074,396.9031735185586
211.01530552634583,169.77266441264683,231.62798876627346,254.00190295937531,271.55554492122855,323.58303238272305,337.7612294620424,353.74121702960775,363.1957714868506,380.2699123085816,396.9323289732072
