x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
386.54167330507664,169.81126012124258,228.53343868361307,258.092751287653,273.1335864210812,326.8666597323903,337.6605829768261,354.7407386079745,370.1738528914438,385.06543357990347,414.6120227422165
387.500833784742,169.81387143130382,228.59433748178827,258.12323354588926,273.1700037243611,326.8977208433303,337.6867514871671,354.76557315822714,370.20683829566644,385.0919957593893,414.69998230783204
388.4599942644074,169.81593616898277,228.6562511466793,258.1535790950366,273.2057801839079,326.9284945089562,337.7125994353162,354.7904130561156,370.23933659451035,385.118372958312,414.7864128887384
389.4191547440727,169.81738918586302,228.71914716627649,258.183783999717,273.2409025160031,326.95897935645274,337.73812619937553,354.8152619558454,370.27134608227556,385.14456345582965,414.87124650519974
390.37831522373716,169.81816533353006,228.7829930285664,258.21384432455324,273.27535743692835,326.9891740130016,337.76333115744825,354.8401235116196,370.3028650532613,385.1705655311022,414.9544151774821
391.33747570340256,169.81819946357035,228.8477562215414,258.24375613416817,273.30913166296705,327.0190771057884,337.7882136876329,354.865001377643,370.33389180176897,385.19637746328675,415.0358509258497
392.2966361830679,169.8174264275694,228.91340423318803,258.2735154931847,273.3422119103988,327.04868726199487,337.8127731680334,354.88989884102824,370.36442462209857,385.22199753154416,415.11548577056845
393.2557966627333,169.81578107711275,228.97990455149767,258.3031184662236,273.3745848955082,327.0780031088046,337.83700897675095,354.91481453767074,370.39446180854856,385.24742401503147,415.1932517319036
394.2149571423986,169.81319826378487,229.04722466445878,258.33256111790774,273.4062373345748,327.1070232734013,337.86092049188596,354.9397439097941,370.424001655422,385.2726551929087,415.26908083011915
395.174117622064,169.80961283917136,229.1153320600608,258.36183951286097,273.4371559438812,327.1357463829677,337.88450709154057,354.9646823370131,370.45304252701305,385.29768934433395,415.34290508548133
396.1332781017284,169.8049596548587,229.18419422629415,258.39094971570415,273.4673274397098,327.1641710646884,337.9077681538169,354.9896251989464,370.481584382049,385.32252474846604,415.4146565182541
397.09243858139376,169.7991735624323,229.25377865114635,258.41988779106015,273.4967385383422,327.1922959457452,337.9307030568153,355.0145678752089,370.50962876511755,385.34715968446403,415.4842671487046
398.05159906105916,169.79218941347776,229.32405282260683,258.44864980355175,273.52537595606,327.22011965332257,337.9533111786379,355.0395057454183,370.53717728909464,385.37159243148704,415.55166899709593
399.0107595407246,169.78394205957954,229.394984228666,258.47723181780185,273.55322640914477,327.2476408146033,337.97559189738587,355.06443418918946,370.56423156685133,385.39582126869294,415.6167940836942
399.9699200203899,169.77436635232326,229.46654035731328,258.5056298984312,273.58027661387996,327.27485805677117,337.99754459116156,355.089348586141,370.5907932112626,385.41984447524084,415.67957442876445
400.9290805000544,169.76339714329532,229.53868869653718,258.5338401100638,273.6065132865453,327.3017700070096,338.01916863806605,355.11424431588785,370.6168638352014,385.4436603302897,415.7399420525718
401.88824097971974,169.75096928408126,229.61139673432714,258.5618585173205,273.63192314342507,327.3283752925006,338.0404634161997,355.1391167580468,370.6424450515426,385.4672671129984,415.79782897538144
402.8474014593851,169.7370176262656,229.68463195867346,258.5896811848259,273.6564929007991,327.35467254042953,338.06142830366565,355.1639612922345,370.66753847315846,385.4906631025252,415.85316721745835
403.8065619390505,169.72147702143485,229.75836185756384,258.6173041772002,273.68020927494973,327.38066037797824,338.0820626785651,355.1887732980679,370.6921457129236,385.5138465780299,415.90588879906767
404.7657224187159,169.70428232117445,229.8325539189886,258.64472355906696,273.70305898215963,327.4063374323314,338.10236591899917,355.21354815516355,370.71626838371026,385.53681581866965,415.95592574047447
405.7248828983812,169.68536837706898,229.9071756309371,258.6719352298076,273.7250287387104,327.43170233067053,338.12233740306925,355.23828124313735,370.73990809839324,385.55956910360527,416.00321006194486
406.68404337804566,169.664670040704,229.9821944813979,258.6989337745093,273.7461052608835,327.45675370018154,338.14197650887746,355.2629679416062,370.7630664698457,385.5821047119948,416.0476737837419
407.64320385771094,169.64212216366596,230.05757795836143,258.72571315069547,273.76627526496134,327.4814901680449,338.1612826145241,355.28760363018665,370.7857451109405,385.6044209229954,416.0892489261328
408.6023643373764,169.6176595975403,230.13329354981616,258.7522673120053,273.7855254672258,327.50591036144635,338.1802550981123,355.3121836884957,370.80794563455356,385.626516015768,416.1278675093825
409.5615248170418,169.59121719391163,230.20930874375244,258.77859021207706,273.80384258395816,327.53001290756765,338.1988933377423,355.33670349614886,370.82966965355604,385.64838826947056,416.1634615537543
410.52068529670714,169.56272980436643,230.2855910281588,258.80467580454825,273.8212133314401,327.5537964335934,338.2171967115163,355.3611584327632,370.8509187808217,385.6700359632621,416.1959630795151
411.4798457763716,169.5321322804892,230.36210789102367,258.8305180430581,273.8376244259552,327.57725956670527,338.2351645975365,355.3855438779543,370.87169462922566,385.6914573763016,416.22530410692906
412.439006256037,169.49935947386643,230.43882682033845,258.8561108812449,273.8530625837838,327.60040093408895,338.2527963739022,355.40985521134104,370.89199881164086,385.7126507877471,416.2514166562624
413.39816673570226,169.46434623608275,230.5157153040906,258.8814482727479,273.8675145212078,327.6232191629251,338.2700914187165,355.4340878125371,370.9118329409412,385.7336144767576,416.27423274777993
414.35732721536766,169.42702741872446,230.59274083027063,258.9065241712046,273.88096695451037,327.64571288039946,338.28704911008066,355.45823706116136,370.9311986299988,385.7543467224922,416.29368452363923
415.3164876950331,169.38733787337722,230.66987088686795,258.93133253025314,273.8934065999723,327.6678807136946,338.30366882609695,355.48229833682853,370.95009749168946,385.77484580410965,416.30973733771407
416.2756481746984,169.3452124516255,230.74707296187097,258.95586730353284,273.9048201738751,327.6897212899933,338.3199499448655,355.5062670191565,370.9685311388843,385.79511000076815,416.3224346391701
417.23480865436284,169.30058600505487,230.8243145432692,258.98012244468214,273.9151943925014,327.7112332364792,338.3358918444886,355.53013848776084,370.98650118445926,385.8151375916268,416.33183109231726
418.1939691340282,169.25339338525174,230.90156311905204,259.0040919073402,273.9245159721335,327.73241518033586,338.3514939030674,355.5539081222585,371.0040092412864,385.8349268558453,416.3379813614625
419.1531296136936,169.2035694438007,230.97878617720994,259.02776964514345,273.93277162905224,327.7532657487471,338.3667554987032,355.5775713022663,371.02105692224046,385.85447607258186,416.34094011091463
420.112290093359,169.1510490322882,231.0559512057304,259.05114961173217,273.9399482615761,327.7737835688955,338.3816760094991,355.60112340740085,371.0376458401936,385.8737835209945,416.3407620049816
421.0714505730243,169.09576700229974,231.13302569335372,259.0742257607437,273.94604434518976,327.79396726796386,338.3962548135544,355.62455981727794,371.0537776080208,385.89284748024215,416.33750170797333
422.03061105268876,169.0376582054199,231.20997918404956,259.0969920458172,273.95107668712996,327.81381547313674,338.41049128897225,355.6478759115145,371.0694538385949,385.9116662294848,416.3312138841977
422.98977153235415,168.97665749323417,231.2867877572677,259.11944242059025,273.95506371768846,327.83332681159783,338.42438481385295,355.67106706972623,371.08467614479,385.93023804788044,416.3219531979637
423.9489320120195,168.91269971732902,231.3634287886044,259.14157083870293,273.95802386715707,327.8524999105288,338.4379347662987,355.6941286715318,371.0994461394801,385.94856121458815,416.30977431357917
424.90809249168484,168.84571972928995,231.43987965365307,259.16337125379266,273.9599755658265,327.8713333971144,338.45114052441164,355.71705609654515,371.113765435537,385.96663400876594,416.29473189535213
425.8672529713503,168.77565262631867,231.51611772801002,259.18483761949767,273.9609372439905,327.8898258985373,338.464001466292,355.739844724384,371.12763564583486,385.9844547095737,416.2768806075914
426.82641345101564,168.70248557658763,231.59212038727054,259.2059638894564,273.9609273319398,327.9079760419811,338.47651697004204,355.7624899346661,371.1410583832496,386.0020215961686,416.2562751146068
427.7855739306801,168.6263219254717,231.6678650070299,259.2267440173081,273.9599642599662,327.9257824546295,338.488686413763,355.7849871070053,371.1540352606512,386.0193329477116,416.2329700807055
428.7447344103455,168.54728073788496,231.7433289628834,259.2471719566911,273.95806645836245,327.9432437636652,338.500509175557,355.8073316210213,371.1665678909165,386.03638704335947,416.20702017019624
429.70389489001076,168.46548107873957,231.81848963042637,259.2672416612427,273.9552523574194,327.96035859627176,338.51198463352426,355.829518856328,371.17865788691665,386.0531821622725,416.17848004738795
430.66305536967616,168.38104201295056,231.89332438525318,259.2869470846032,273.95154038742965,327.97712557963206,338.52311216576715,355.85154419254195,371.1903068615276,386.0697165836096,416.14740437658855
431.6222158493415,168.29408260542994,231.96781060296104,259.30628218040886,273.94694897868504,327.9935433409306,338.5338911503878,355.8734030092821,371.2015164276203,386.0859885865277,416.1138478221061
432.58137632900593,168.20472192109096,232.04192565914335,259.32524090230106,273.94149656147727,328.0096105073502,338.54432096548624,355.89509068616223,371.2122881980706,386.10199645018696,416.0778650482512
433.54053680867133,168.11307902484754,232.11564692939538,259.34381720391514,273.9352015660982,328.02532570607434,338.55440098916495,355.91660260280105,371.22262378575067,386.1177384537462,416.03951071933005
434.4996972883367,168.01927298161283,232.18895178931436,259.36200503889137,273.9280824228405,328.0406875642859,338.56413059952604,355.9379341388134,371.23252480353545,386.1332128763636,415.9988394996525
435.4588577680021,167.92342285629996,232.2618176144937,259.37979836086805,273.92015756199396,328.05569470916845,338.57350917466965,355.95908067381697,371.2419928642968,386.148417997198,415.9559060535264
436.4180182476674,167.82564771382292,232.33422178052868,259.39719112348354,273.91144541385336,328.0703457679057,338.5825360926971,355.98003758742766,371.2510295809098,386.16335209540955,415.91076504526075
437.3771787273328,167.72606661909387,232.40614166301663,259.4141772803771,273.90196440870835,328.0846393676802,338.59121073171167,356.0008002592622,371.25963656624737,386.1780134501552,415.8634711391633
438.33633920699725,167.62479863702782,232.4775546375498,259.4307507851851,273.8917329768518,328.09857413567687,338.5995324698134,356.02136406893624,371.2678154331826,386.1924003405949,415.8140789995432
439.2954996866626,167.52196283253593,232.54843807972554,259.44690559154776,273.8807695485754,328.1121486990771,338.6075006851046,356.04172439606873,371.27556779459036,386.2065110458867,415.7626432907091
440.254660166328,167.41767827053323,232.61876936513914,259.46263565310255,273.869092554171,328.1253616850658,338.6151147556865,356.0618766202735,371.28289526334356,386.2203438451896,415.7092186769692
441.2138206459933,167.3120640159318,232.68852586938488,259.47793492348865,273.8567204239303,328.13821172082453,338.6223740596612,356.0818161211691,371.28979945231623,386.23389701766257,415.65385982263217
442.17298112565874,167.2052391336458,232.75768496805816,259.49279735634445,273.84367158814507,328.150697433539,338.629277975129,356.1015382783704,371.29628197438143,386.2471688424647,415.596621392006
443.1321416053231,167.09732268858917,232.82622403675427,259.50721690530816,273.8299644771079,328.16281745039095,338.6358258801912,356.1210384714943,371.3023444424121,386.2601575987539,415.5375580493997
444.09130208498846,166.98843374567315,232.89412045106943,259.52118752401816,273.8156175211109,328.17457039856475,338.6420171529509,356.1403120801584,371.3079884692832,386.27286156569016,415.4767244591212
445.0504625646539,166.8786913698127,232.96135158659803,259.5347031661129,273.80064915044545,328.1859549052425,338.6478511715093,356.1593544839786,371.3132156678686,386.2852790224307,415.4141752854802
