x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
385.58251282541124,236.26954599751966,302.17029945880415,325.8448602698346,340.15814916125265,394.51467188684484,407.2380286451381,426.27377455620814,441.31341911683575,456.89656178374526,484.5002797158915
386.54167330507664,236.314161890449,302.1404374835094,325.8500000292189,340.1583711986895,394.52803902738634,407.25868735614654,426.30075984054196,441.36774207545835,456.92082984560244,484.5035723440125
387.500833784742,236.35835259080724,302.11016994586384,325.85495540684536,340.15838897827507,394.54115036950793,407.2790812477359,426.3275228540399,441.4216297783788,456.9446928094516,484.50638305798935
388.4599942644074,236.40211969485205,302.07954801498107,325.85973025582234,340.1582040487546,394.55400666853876,407.2992107650504,426.3540636340467,441.47506666224706,456.9681484482568,484.5087118533461
389.4191547440727,236.44546479883735,302.048622859974,325.8643284292564,340.15781795887636,394.56660867980605,407.3190763532379,426.38038221790913,441.5280371637103,456.9911945349777,484.51055872560494
390.37831522373716,236.48838949901804,302.0174456499544,325.86875378025377,340.1572322573874,394.57895715863793,407.3386784574424,426.40647864297085,441.5805257194204,457.0138288425773,484.51192367029034
391.33747570340256,236.53089539164992,301.98606755403614,325.8730098727026,340.1564484930352,394.5910528603615,407.35801752281105,426.43235294657876,441.6325167660257,457.0360491440174,484.51280741590307
392.2966361830679,236.57298407298887,301.954539741333,325.87709848312323,340.1554682145668,394.60289654030424,407.37709399448966,426.45800516607744,441.6839947401758,457.0578532122589,484.51321522069895
393.2557966627333,236.61465713928777,301.9229133809558,325.8810207060013,340.1542929707294,394.614488953795,407.3959083176244,426.4834353388117,441.7349440785203,457.07923882026466,484.5131540714364
394.2149571423986,236.65591618680438,301.8912396420182,325.8847776344655,340.15292431027126,394.6258308561602,407.41446093736016,426.5086435021273,441.7853492177099,457.1002037409956,484.5126309583053
395.174117622064,236.69676281179264,301.85956969363326,325.88837036164716,340.15136378193864,394.63692300272874,407.432752298844,426.53362969337,441.83519459439174,457.1207457474126,484.51165287149524
396.1332781017284,236.73719861050736,301.8279547049146,325.8917999806749,340.1496129344787,394.64776614882715,407.4507828472209,426.55839394988453,441.8844646452169,457.14086261247957,484.5102268011952
397.09243858139376,236.77722517920537,301.79644584497413,325.89506758468104,340.1476733166396,394.65836104978433,407.4685530276379,426.5829363090156,441.9331438068354,457.1605521091573,484.50835973759604
398.05159906105916,236.8168441141396,301.7650942829256,325.89817426679434,340.14554647716864,394.6687084609276,407.4860632852399,426.60725680811004,441.9812165158954,457.17981201040675,484.5060586708846
399.0107595407246,236.85605701156683,301.7339511878809,325.90112112014515,340.1432339648121,394.6788091375841,407.5033140651731,426.6313554845125,442.02866720904683,457.1986400891907,484.5033305912537
399.9699200203899,236.89486546774197,301.70306772895367,325.90390923786396,340.14073732831713,394.688663835082,407.52030581258333,426.6552323755667,442.07548032293977,457.21703411847113,484.5001824888901
400.9290805000544,236.93327107891983,301.672495075256,325.9065397130803,340.13805811643283,394.6982733087486,407.53703897261755,426.6788875186205,442.1216402942233,457.2349918712079,484.4966213539857
401.88824097971974,236.97127544135623,301.6422843959024,325.9090136389247,340.13519787790455,394.70763831391275,407.55351399042,426.7023209510187,442.1671315595475,457.25251112036483,484.49265417672814
402.8474014593851,237.00888015130616,301.61248686000374,325.91133210852763,340.1321581614815,394.7167596059009,407.5697313111386,426.7255327101048,442.2119385555614,457.2695896389028,484.4882879473075
403.8065619390505,237.04608680502432,301.58315363667407,325.9134962150196,340.1289405159089,394.72563794004225,407.58569137991714,426.74852283322576,442.2560457189141,457.2862251997837,484.4835296559145
404.7657224187159,237.08289699876562,301.5543358950269,325.91550705153014,340.1255464899358,394.7342740716629,407.60139464190286,426.7712913577263,442.2994374862555,457.3024155759696,484.478386292737
405.7248828983812,237.1193118588844,301.5260848041741,325.91736571118963,340.1219776323077,394.74266875609106,407.61684154224173,426.79383832095107,442.3420982942358,457.31815854042196,484.4728648479648
406.68404337804566,237.15532877422274,301.49845153322866,325.9190732871278,340.11823549177353,394.75082274865485,407.6320325260796,426.81616376024687,442.3840125795031,457.3334518661021,484.4669723117876
407.64320385771094,237.1909433489982,301.47148725130324,325.92063087247493,340.1143216170798,394.7587368046815,407.6469680385617,426.8382677129585,442.4251647787084,457.3482933259716,484.46071567439554
408.6023643373764,237.22615117637946,301.4452431275117,325.9220395603616,340.11023755697437,394.7664116794992,407.66164852483485,426.86015021643067,442.46553932850065,457.3626806929935,484.45410192597814
409.5615248170418,237.26094784953412,301.4197703309666,325.9233004439183,340.1059848602037,394.7738481284351,407.6760744300451,426.881811308009,442.50512066552915,457.37661174012857,484.44713805672444
410.52068529670714,237.29532896163084,301.39512003078016,325.92441461627465,340.10156507551505,394.7810469068173,407.6902461993366,426.9032510250384,442.5438932264437,457.3900842403387,484.4398310568241
411.4798457763716,237.32929010583734,301.371343396066,325.92538317056096,340.09697975165744,394.78800876997417,407.7041642778581,426.9244694048646,442.5818414478934,457.40309596658585,484.4321879164661
412.439006256037,237.36282687532113,301.3484915959369,325.9262071999079,340.0922304373753,394.79473447323176,407.71782911075286,426.9454664848332,442.61894976652746,457.4156446918309,484.42421562584127
413.39816673570226,237.39593486325293,301.32661579950565,325.92688779744384,340.08731868141865,394.8012247719193,407.7312411431687,426.9662423022892,442.6552026189969,457.4277281890376,484.41592117513824
414.35732721536766,237.42860966279832,301.30576717588514,325.92742605630133,340.0822460325328,394.8074804213639,407.7444008202497,426.9867968945781,442.69058446828467,457.43934424186114,484.407311554547
415.3164876950331,237.460846867126,301.28599689418814,325.9278230696089,340.0770140394669,394.81350217689373,407.7573085871438,427.0071302990447,442.72508695244363,457.4504935481643,484.3983937542563
416.2756481746984,237.49264206940558,301.26735612352746,325.92807993049803,340.0716242509663,394.8192907938352,407.7699648889961,427.027242553034,442.7587185812666,457.46118365837464,484.389174764456
417.23480865436284,237.52399086280366,301.2498960330169,325.9281977320972,340.0660782157791,394.82484702751816,407.78237017095256,427.04713369389236,442.7914902874663,457.47142310700974,484.37966157533606
418.1939691340282,237.55488884048984,301.23366779176826,325.92817756753794,340.0603774826535,394.83017163326804,407.79452487815814,427.06680375896485,442.8234130037566,457.481220428585,484.36986117708517
419.1531296136936,237.5853315956309,301.2187225688954,325.9280205299508,340.0545236003349,394.8352653664138,407.8064294557609,427.0862527855969,442.854497662852,457.4905841576169,484.35978055989415
420.112290093359,237.6153147213954,301.20511153351003,325.92772771246416,340.04851811757226,394.84012898228286,407.81808434890485,427.1054808111325,442.88475519746635,457.49952282862245,484.34942671395083
421.0714505730243,237.64483381095198,301.1928837764014,325.9273002082097,340.04236258311204,394.84476323620424,407.82949000273595,427.1244878729184,442.9141965403142,457.50804497611654,484.33880662944705
422.03061105268876,237.67388445746923,301.1820481423654,325.9267391103167,340.03605854570213,394.8491688835031,407.8406468624023,427.1432740082991,442.94283262410926,457.51615913461495,484.3279272965697
422.98977153235415,237.70246225411384,301.1725770277341,325.9260455119168,340.0296075540891,394.8533466795088,407.8515553730467,427.16183925462065,442.9706743815653,457.52387383863567,484.3167957055106
423.9489320120195,237.73056279405546,301.1644415123569,325.92522050613843,340.02301115702096,394.8572973795493,407.8622159798184,427.18018364922665,442.9977327453969,457.53119762269455,484.3054188464584
424.90809249168484,237.75818167046168,301.15761267608514,325.9242651861122,340.01627090324394,394.86102173895193,407.8726291278602,427.1983072294649,443.0240186483169,457.5381390213063,484.2938037096022
425.8672529713503,237.7853144765012,301.1520615987681,325.9231806449686,340.0093883415064,394.8645205130439,407.88279526232026,427.21621003267904,443.0495430230409,457.544706568989,484.2819572851317
426.82641345101564,237.8119568053406,301.1477593602564,325.92196797583796,340.0023650205554,394.8677944571532,407.89271482834346,427.23389209621484,443.0743168022825,457.55090880025654,484.26988656323664
427.7855739306801,237.8381042501505,301.1446770403992,325.920628271851,339.99520248913717,394.87084432660816,407.90238827107686,427.2513534574171,443.0983509187546,457.55675424962766,484.257598534107
428.7447344103455,237.8637524040966,301.14278571904697,325.9191626261361,339.987902296001,394.87367087673493,407.9118160356645,427.2685941536326,443.12165630517273,457.56225145161744,484.2451001879315
429.70389489001076,237.8888968603495,301.142056476051,325.91757213182575,339.980465989893,394.8762748628636,407.9209985672534,427.285614222205,443.1442438942496,457.5674089407415,484.2323985149
430.66305536967616,237.91353321207484,301.14246039125976,325.9158578820475,339.97289511955944,394.8786570403195,407.9299363109904,427.30241370048014,443.16612461870005,457.5722352515159,484.2195005052014
431.6222158493415,237.9376570524433,301.14396854452457,325.91402096993386,339.96519123374964,394.8808181644318,407.93862971201963,427.3189926258027,443.1873094112385,457.57673891845843,484.2064131490265
432.58137632900593,237.96126397462146,301.14655201569576,325.9120624886143,339.9573558812097,394.8827589905285,407.9470792154881,427.3353510355194,443.20780920457787,457.5809284760839,484.193143436565
433.54053680867133,237.98434957177798,301.15018188462176,325.90998353121734,339.9493906106878,394.884480273936,407.9552852665418,427.35148896697507,443.2276349314328,457.5848124589093,484.1796983580047
434.4996972883367,238.00690943708148,301.15482923115496,325.90778519087644,339.9412969709292,394.8859827699823,407.9632483103258,427.3674064575144,443.2467975245179,457.5883994014506,484.16608490353576
435.4588577680021,238.02893916369962,301.1604651351436,325.9054685607182,339.93307651068324,394.8872672339967,407.97096879198693,427.3831035444831,443.26530791654596,457.59169783822347,484.15231006334875
436.4180182476674,238.0504343448,301.16706067643827,325.903034733876,339.9247307786969,394.8883344213043,407.97844715667037,427.39858026522603,443.2831770402316,457.5947163037439,484.13838082763255
437.3771787273328,238.07139057355232,301.1745869348902,325.9004848034774,339.91626132371664,394.8891850872353,407.98568384952296,427.41383665708884,443.3004158282895,457.5974633325287,484.1243041865759
438.33633920699725,238.09180344312418,301.1830149903478,325.89781986265393,339.9076696944905,394.889819987116,407.9926793156908,427.42887275741725,443.3170352134334,457.59994745909495,484.1100871303698
439.2954996866626,238.1116685466822,301.19231592266334,325.89504100453604,339.89895743976564,394.89023987627445,407.99943400031793,427.44368860355615,443.33304612837605,457.6021772179572,484.0957366492021
440.254660166328,238.13098147739703,301.2024608116843,325.8921493222533,339.8901261082895,394.8904455100378,408.00594834855235,427.4582842328511,443.34845950583303,457.6041611436325,484.08125973326435
441.2138206459933,238.14973782843532,301.213420737263,325.8891459089361,339.88117724880817,394.89043764373525,408.01222280553895,427.47265968264605,443.36328627851805,457.60590777063675,484.0666633727446
442.17298112565874,238.1679331929667,301.22516677924887,325.88603185771404,339.8721124100708,394.8902170326931,408.0182578164248,427.48681499028856,443.3775373791439,457.60742563348686,484.0519545578325
443.1321416053231,238.18556316415683,301.23767001749127,325.8828082617176,339.8629331408228,394.8897844322395,408.024053826354,427.5007501931224,443.39122374042614,457.60872326669767,484.0371402787182
444.09130208498846,238.2026233351763,301.2509015318415,325.87947621407824,339.8536409898132,394.88914059770246,408.02961128047343,427.51446532849354,443.40435629507846,457.6098092047859,484.02222752559027
445.0504625646539,238.21910929919278,301.26483240215,325.8760368079236,339.84423750578725,394.8882862844103,408.0349306239291,427.52796043374644,443.41694597581466,457.61069198226863,484.0072232886396
