x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
152.50651626676856,258.4282807626744,316.3996066082412,342.27015344507373,356.55125385085404,410.83709960805135,423.96559916494783,438.05748309327413,452.6895816402569,470.75437145340834,495.06376055480666
153.46567674643393,258.4679981752991,316.4997522162456,342.34832447350044,356.6177282196082,410.91511907794296,424.0499050847552,438.1482582188825,452.755952546377,470.81910415016455,495.1556570668859
154.42483722609833,258.5078690654459,316.60144693497386,342.4276990588814,356.68385672108457,410.9935542783028,424.13452101044425,438.23819446151055,452.8219447355283,470.88344998321946,495.24735847813747
155.3839977057637,258.54792796294265,316.7046055117132,342.50822013806146,356.74963464336696,411.0723808577572,424.21942033314485,438.32727112643096,452.88755820771166,470.9474089525729,495.33884697472206
156.34315818542908,258.58820939761796,316.8091426937479,342.5898306478857,356.8150572745429,411.15157446493293,424.30457644398706,438.41546751891707,452.95279296292625,471.01098105822496,495.4301047428003
157.30231866509448,258.6287478993,316.914973228364,342.67247352519917,356.88011990269604,411.2311107484572,424.3899627341018,438.5027629442417,453.0176490011729,471.07416630017553,495.52111396853485
158.26147914475985,258.66957799781915,317.02201186284776,342.75609170684584,356.9448178159131,411.31096535695707,424.47555259461825,438.58913670767726,453.0821263224508,471.13696467842476,495.6118568380873
159.22063962442425,258.7107342230024,317.1301733444835,342.8406281296696,357.00914630227766,411.39111393906046,424.5613194166673,438.6745681144975,453.1462249267617,471.19937619297264,495.7023155376182
160.17980010408962,258.75225110467863,317.23937242055644,342.92602573051664,357.07310064987547,411.4715321433934,424.6472365913788,438.75903646997386,453.20994481410384,471.2614008438181,495.7924722532883
161.138960583755,258.79416317267743,317.34952383835457,343.01222744622976,357.1366761467922,411.5521956185831,424.7332775098821,438.842521079381,453.27328598447707,471.3230386309631,495.8823091712611
162.0981210634204,258.8365049568258,317.46054234516134,343.099176213655,357.19986808111344,411.63308001325737,424.8194155633088,438.9250012479914,453.3362484378825,471.3842895544067,495.97180847769636
163.05728154308574,258.87931098695447,317.57234268826295,343.1868149696365,357.26267174092277,411.7141609760414,424.9056241427891,439.0064562810778,453.39883217432,471.44515361414796,496.0609523587564
164.0164420227511,258.92261579289016,317.68483961494445,343.2750866510181,357.325082414308,411.79541415556406,424.9918766394529,439.0868654839117,453.4610371937886,471.50563081018885,496.1497230006024
164.97560250241554,258.96645390446173,317.7979478724922,343.36393419464497,357.3870953893527,411.87681520045254,425.0781464444293,439.16620816176857,453.52286349628946,471.56572114252725,496.2381025893964
165.9347629820809,259.01085985149894,317.9115822081924,343.4533005373609,357.4487059681675,411.95833975933186,425.16440694884926,439.24446362507115,453.5843110818214,471.62542461116425,496.32607331129844
166.8939234617463,259.0558681638306,318.02565736932826,343.543128616012,357.50991082442664,412.03996348083103,425.2506315438438,439.3216200655443,453.64537995038546,471.684741216101,496.41361735247193
167.85308394141165,259.10151337128354,318.14008810318796,343.63336136744124,357.5707091363747,412.1216620135761,425.3367936205417,439.39769277730096,453.7060701019817,471.74367095733515,496.5007168990766
168.81224442107703,259.14783000368766,318.2547891570557,343.72394172849465,357.6311003489689,412.2034110061941,425.42286657007423,439.4727022060209,453.76638153661,471.802213834868,496.5873541372741
169.77140490074143,259.1948525908715,318.3696752782177,343.8148126360153,357.69108390716957,412.28518610731203,425.5088237835703,439.5466687973839,453.8263142542685,471.86036984869946,496.6735112532269
170.73056538040683,259.24261566266307,318.48466121395825,343.90591702684895,357.7506592559331,412.36696296555795,425.5946386521618,439.6196129970698,453.8858682549602,471.9181389988295,496.75917043309573
171.6897258600722,259.291153748891,318.5996617115646,343.9971978378398,357.80982584021984,412.4487172295579,425.6802845669779,439.6915552507564,453.94504353868297,471.97552128525814,496.84431386304203
172.64888633973757,259.3405013793853,318.71459151832073,344.08859800583184,357.8685831049889,412.5304245479389,425.76573491914843,439.7625160041255,454.0038401054378,472.0325167079854,496.9289237292278
173.60804681940292,259.39069308397353,318.829365381514,344.18006046766993,357.9269304951978,412.61206056932895,425.85096309980446,439.83251570285495,454.0622579552239,472.08912526701124,497.0129822178133
174.56720729906834,259.4417633924846,318.94389804842774,344.2715281601993,357.9848674558058,412.6936009423532,425.9359425000759,439.9015747926245,454.12029708804215,472.14534696233466,497.0964715149614
175.52636777873272,259.49374683474633,319.05810426635,344.3629440202637,358.04239343177125,412.77502131564063,426.02064651109384,439.96971371911314,454.17795750389234,472.20118179395774,497.17937380683264
176.4855282583981,259.5466779405885,319.1718987825651,344.45425098470827,358.09950786805337,412.85629733781724,426.1050485239863,440.0369529280014,454.23523920277387,472.2566297618793,497.26167127958956
177.44468873806346,259.60059123983893,319.28519634435816,344.54539199037697,358.15621020961066,412.9374046575111,426.18912192988415,440.1033128649684,454.29214218468746,472.3116908660986,497.34334611939187
178.40384921772886,259.6555212623264,319.3979116990154,344.63630997411485,358.21249990140126,413.0183189233482,426.27284011991946,440.1688139756938,454.34866644963216,472.3663651066175,497.42438051240237
179.36300969739423,259.7115025378796,319.5099595938222,344.7269478727658,358.26837638838555,413.09901578395466,426.35617648522026,440.2334767058574,454.40481199761007,472.42065250445876,497.5047566447813
180.32217017705864,259.76856959632846,319.6212547760636,344.8172486231759,358.32383911552085,413.1794708879604,426.4391044169175,440.2973215011371,454.4605788286181,472.47455336960337,497.5844567026916
181.28133065672398,259.8267569674988,319.73171199302686,344.907155162188,358.3788875277665,413.2596598839896,426.52159730614216,440.36036880721366,454.5159669426592,472.52806822204235,497.66346287229476
182.2404911363894,259.8860991812223,319.84124599199623,344.9966104266474,358.4335210700809,413.3395584206712,426.6036285440222,440.42263906976683,454.5709763397306,472.5811975865,497.7417573397504
183.19965161605475,259.9466230333258,319.94977152025683,345.0855573533989,358.4877391874223,413.41914214663126,426.6851715216906,440.48415273447455,454.62560711158665,472.6339419876994,497.8193222912211
184.15881209572015,260.0082981605491,320.05720332509605,345.1739388792865,358.5415413247508,413.4983867104968,426.76619963027554,440.54493024701765,454.6798600280861,472.68630195036326,497.89613991286956
185.1179725753855,260.0710685807579,320.163456153797,345.2616979411551,358.5949269270231,413.57726776089487,426.84668626090786,440.60499205307576,454.7337361630155,472.7382779992162,497.97219239085456
186.07713305504993,260.134878190975,320.26844475364777,345.3487774758489,358.64789543920034,413.6557609464535,426.92660480471847,440.664358598327,454.78723659159743,472.7898706589811,498.04746191133944
187.0362935347153,260.1996708882221,320.37208387193175,345.4351204202139,358.7004463062398,413.73384191579873,427.00592865283653,440.7230503284528,454.84036238905435,472.8410804543807,498.121930660485
187.99545401438067,260.26539056952095,320.47428825593613,345.5206697110919,358.7525789730999,413.8114863175576,427.084631196392,440.78108768913035,454.8931146306058,472.8919079101386,498.1955808244528
188.95461449404607,260.3319811318943,320.5749726529461,345.6053682853301,358.80429288473994,413.88866980035806,427.1626858265158,440.8384911260413,454.9454943914761,472.9423535509787,498.26839458940555
189.91377497371144,260.39938647236295,320.6740518102469,345.6891590797723,358.85558748611913,413.9653680128253,427.240065934339,440.89528108486337,454.9975027468839,472.99241790162466,498.3403541415017
190.87293545337582,260.4675504879506,320.7714404751237,345.7719850312627,358.90646222219584,414.04155660358833,427.3167449109895,440.95147801127746,455.04914077205365,473.0421014867984,498.4114416669059
191.83209593304124,260.536417075678,320.86705339486275,345.85378907664517,358.95691653792755,414.11721122127403,427.3926961475994,441.0071023509615,455.1004095422058,473.09140483122445,498.4816393517771
192.7912564127066,260.6059301325669,320.9608053167502,345.93451415276576,359.0069498782753,414.19230751450766,427.4678930352977,441.0621745495971,455.1513101325619,473.14032845962566,498.5509293822784
193.75041689237196,260.6760335556411,321.0526109880704,346.0141031964684,359.0565616881957,414.26682113191805,427.5423089652153,441.11671505286125,455.2018436183443,473.1888728967258,498.6192939445709
194.70957737203733,260.7466712419212,321.1423851561094,346.0924991445971,359.10575141264883,414.34072772213136,427.61591732848217,441.1707443064357,455.2520110747737,473.2370386672486,498.68671522481594
195.6687378517027,260.8177870884301,321.23004256815256,346.169644933997,359.1545184965922,414.41400293377455,427.68869151622937,441.2242827559983,455.3018135770725,473.28482629591576,498.75317540917433
196.62789833136713,260.8893249921896,321.315497971486,346.2454835015129,359.202862384986,414.4866224154747,427.7606049195849,441.2773508472288,455.351252200462,473.33223630745204,498.81865668380846
197.5870588110325,260.9612288502213,321.398666113395,346.31995778398897,359.25078252278763,414.5585618158599,427.83163092968084,441.32996902580794,455.400328020164,473.3792692265812,498.8831412348792
198.54621929069785,261.0334425595479,321.4794617411648,346.3930107182692,359.29827835495735,414.62979678355606,427.90174293764693,441.3821577374138,455.44904211140073,473.4259255780251,498.94661124854895
199.50537977036322,261.1059100171904,321.55779960208145,346.46458524119936,359.3453493264525,414.7003029671903,427.97091433461344,441.43393742772605,455.4973955493928,473.4722058865084,499.00904891097764
200.46454025002862,261.1785751201723,321.6335944434303,346.53462428962365,359.39199488223136,414.77005601539065,428.03911851171017,441.4853285424254,455.54538940936277,473.51811067675374,499.0704364083275
201.42370072969302,261.2513817655154,321.7067610124976,346.60307080038604,359.4382144672544,414.83903157678213,428.10632886006726,441.53635152718977,455.5930247665319,473.563640473485,499.13075592676057
202.3828612093584,261.3242738502406,321.7772140565675,346.66986771033146,359.4840075264798,414.9072052999938,428.17251877081554,441.587026827699,455.64030269612283,473.60879580142495,499.18998965243713
203.3420216890238,261.3971952713706,321.84486832292714,346.734957956305,359.52937350486496,414.97455283365264,428.2376616350841,441.6373748896329,455.6872242733551,473.6535771852982,499.2481197715189
204.30118216868917,261.470089925928,321.9096385588609,346.7982844751505,359.5743118473701,415.0410498263837,428.301730844005,441.68741615867026,455.7337905734521,473.6979851498257,499.30512847016865
205.2603426483545,261.54290171093464,321.97143951165486,346.8597902037123,359.6188219989536,415.1066719268161,428.3646997887061,441.73717108049186,455.78000267163543,473.742020219733,499.3609979345458
206.2195031280199,261.61557452341225,322.0301859285943,346.9194180788351,359.6629034045738,415.1713947835757,428.42654186031945,441.78666010077654,455.82586164312636,473.785682919743,499.41571035081415
207.1786636076843,261.6880522603827,322.08579255696543,346.9771110373649,359.70655550918997,415.2351940452898,428.48723044997496,441.8359036652041,455.8713685631465,473.82897377457925,499.46924790513225
208.13782408734968,261.7602788188686,322.13817414405344,347.03281201614476,359.74977775776046,415.2980453605862,428.5467389488018,441.8849222194525,455.91652450691737,473.8718933089639,499.52159278366474
209.09698456701506,261.83219809589167,322.1872454371436,347.0864639520188,359.79256959524366,415.35992437809006,428.60504074793084,441.9337362092034,455.96133054966054,473.91444204762126,499.57272717257024
210.05614504668043,261.90375398847476,322.232921183522,347.1380097818328,359.8349304665988,415.42080674643034,428.6621092384921,441.9823660801347,456.00578776659927,473.9566205152752,499.6226332580122
211.01530552634583,261.9748903936386,322.2751301011809,347.18740044338557,359.87685981678425,415.4806716446967,428.71791937930954,442.0308322779261,456.0498972329532,473.99842923664755,499.6712965676328
211.97446600601023,262.0455512084059,322.3139150977481,347.2346522703104,359.9183570907593,415.5395271082319,428.77247642271374,442.07915524825756,456.0936600239448,474.039868736463,499.7187299406918
