x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
859,214.1176470588236,275.51960784313724,298.4901960784314,317.7058823529412,375.76466705113415,385.78501999231065,394.5843725490196,407.4509803921569,428.6862745098039,459.3725490196079
860,214.0,275.3627450980392,298.3137254901961,317.52941176470586,375.5882056901192,385.70665667051134,394.4390392156863,407.3137254901961,428.5686274509804,459.2745098039216
861,213.8823529411765,275.1862745098039,298.1372549019608,317.3529411764706,375.3529215686274,385.6087254901961,394.3121764705882,407.1960784313725,428.4509803921569,459.1764705882353
862,213.76470588235293,275.0098039215686,297.9803921568628,317.1764705882353,375.0784129181084,385.5107462514417,394.1645490196078,407.078431372549,428.3529411764706,459.078431372549
863,213.64705882352945,274.79411764705884,297.84313725490193,317.0,374.9607762399077,385.4127174163783,394.0353725490196,406.9607843137255,428.2352941176471,459.0
864,213.52941176470588,274.5980392156863,297.7058823529412,316.8235294117647,374.8627435601691,385.3146847366398,393.9050392156863,406.84313725490193,428.10456862745104,458.921568627451
865,213.4313725490196,274.34313725490193,297.5686274509804,316.6470588235294,374.803936178393,385.2362695117263,393.8127647058824,406.7450980392157,427.9803921568628,458.84313725490193
866,213.31372549019608,274.0882352941176,297.4313725490196,316.47058823529414,374.76472356785854,385.15784121491737,393.7389607843137,406.6666666666667,427.8235294117647,458.7647058823529
867,213.1960784313725,273.97058823529414,297.29411764705884,316.29411764705884,374.70590234525184,385.0794121491734,393.66399999999993,406.5882352941176,427.6666666666667,458.6666666666667
868,213.07843137254903,273.8333333333333,297.15686274509807,316.0980392156863,374.62746097654747,385.00097078046906,393.60709803921566,406.52941176470586,427.5098039215686,458.5686274509804
869,212.94117647058823,273.69607843137254,297.0,315.9019607843137,374.5098185313341,384.922798923491,393.5871176470589,406.4705882352941,427.4313725490196,458.4509803921569
870,212.7843137254902,273.53921568627453,296.8235294117647,315.7058823529412,374.3725670895809,384.844861207228,393.58441176470586,406.4313725490196,427.4117647058824,458.3529411764706
871,212.62745098039213,273.3235294117647,296.6470588235294,315.4901960784314,374.2156966551327,384.7671476355248,393.5598039215687,406.3725490196079,427.4313725490196,458.2549019607843
872,212.4705882352941,273.1274509803921,296.47058823529414,315.29411764705884,374.0392306805074,384.6896424452134,393.55249019607845,406.3333333333333,427.4313725490196,458.15686274509807
873,212.2941176470588,272.9033529411765,296.29411764705884,315.0980392156863,373.862770472895,384.6119273356401,393.5436470588235,406.2941176470589,427.4313725490196,458.0392156862745
874,212.1176470588236,272.6512549019608,296.15686274509807,314.9019607843137,373.7059104190696,384.5339888504422,393.51366666666667,406.2352941176471,427.4313725490196,457.9019607843137
875,211.94117647058823,272.37113725490195,296.03921568627453,314.6862745098039,373.56866551326414,384.4558223760092,393.4625294117647,406.1764705882353,427.3921568627451,457.7647058823529
876,211.76470588235293,272.0826274509804,295.921568627451,314.4901960784314,373.4706389850057,384.3970115340254,393.4298431372549,406.11764705882354,427.3333333333333,457.6078431372549
877,211.6078431372549,271.8053137254902,295.80392156862746,314.29411764705884,373.372596309112,384.3185767012688,393.3764117647059,406.05882352941177,427.2352941176471,457.4313725490196
878,211.45098039215685,271.53921568627453,295.6274509803921,314.078431372549,373.2941645520953,384.2597527873895,393.3218235294118,406.0,427.0196078431373,457.2549019607843
879,211.31372549019608,271.2647058823529,295.4117647058824,313.8627450980392,373.1569123414072,384.181324106113,393.2660784313725,405.9411764705882,426.80392156862746,457.0980392156863
880,211.1960784313725,271.0013921568627,295.19607843137254,313.6274509803921,373.0392756632065,384.0832952710496,393.1699607843137,405.88235294117646,426.52941176470586,456.9411764705882
881,211.07843137254903,270.7100784313725,294.96078431372547,313.3529411764706,372.9020234525182,383.9852587466359,393.0722941176471,405.8235294117647,426.2941176470589,456.7843137254902
882,210.94117647058823,270.4103529411765,294.7450980392157,313.078431372549,372.7647731641676,383.8676163014225,392.99194117647056,405.7843137254902,426.0980392156863,456.62745098039215
883,210.80392156862743,270.10223529411763,294.5686274509804,312.8627450980392,372.6079119569396,383.749970780469,392.8900588235294,405.7450980392157,425.9607843137255,456.4705882352941
884,210.64705882352945,269.78570588235294,294.4117647058824,312.6666666666667,372.4510476739715,383.6323221837754,392.7862549019608,405.7058823529412,425.84313725490193,456.3333333333333
885,210.49019607843132,269.4803921568628,294.27450980392155,312.4117647058824,372.2941726259131,383.5146628219916,392.6805294117647,405.6666666666667,425.7058823529412,456.1764705882353
886,210.31372549019608,269.1666666666667,294.1372549019608,312.19607843137254,372.15692618223767,383.3970242214533,392.5721176470588,405.62745098039215,425.5882941176471,456.0196078431373
887,210.1372549019608,268.8529411764706,294.073,312.1764705882353,372.019675893887,383.2793817762399,392.4613921568627,405.5882352941176,425.4686078431373,455.8627450980392
888,209.9607843137255,268.65792156862744,294.0061568627451,312.15686274509807,371.90204152249134,383.1617474048443,392.3483529411765,405.5490196078432,425.34684313725495,455.7058823529412
889,209.7843137254902,268.44329411764704,293.9393137254902,312.1372549019608,371.76478316032296,383.0474890426759,392.2330196078432,405.5098039215686,425.2250784313726,455.5490196078432
890,209.62745098039213,268.2286666666667,293.8724705882353,312.11764705882354,371.607923490965,382.9366489811611,392.1153725490196,405.4705882352941,425.1033137254902,455.3921568627451
891,209.4705882352941,268.0140392156863,293.7860196078431,312.05882352941177,371.4510692041523,382.8284809688582,391.9958039215686,405.4313725490196,425.0011568627451,455.2352941176471
892,209.31372549019608,267.7994117647059,293.69956862745096,312.0,371.2942110726643,382.7226228373702,391.8747058823529,405.3921568627451,424.8793921568628,455.078431372549
893,209.15686274509804,267.6043921568628,293.5935098039216,311.94117647058823,371.1177443291042,382.61909727028063,391.77166666666665,405.3529411764706,424.75762745098046,454.921568627451
894,209.0,267.5074117647059,293.48745098039217,311.88235294117646,370.94127566320645,382.5175501730104,391.6870784313726,405.3333333333333,424.63586274509805,454.7647058823529
895,208.843137254902,267.4692549019608,293.36178431372554,311.8627450980392,370.8040222991157,382.4172575932334,391.60135294117646,405.3137254901961,424.5533137254902,454.62745098039215
896,208.66666666666663,267.42619607843136,293.21650980392155,311.8627450980392,370.72558669742415,382.31788081507113,391.5148431372549,405.2941176470589,424.52958823529417,454.4901960784314
897,208.49019607843132,267.37823529411764,293.0712352941176,311.8627450980392,370.66677085736256,382.21984928873513,391.4271960784313,405.2745098039216,424.4666470588236,454.3725490196079
898,208.31372549019608,267.3253725490196,292.9259607843137,311.88235294117646,370.60794156093806,382.12180430603615,391.3191568627452,405.2352941176471,424.3840980392157,454.2549019607843
899,208.1372549019608,267.2676078431372,292.80029411764707,311.9019607843137,370.5295209534794,382.0433836985775,391.2103529411765,405.1960784313725,424.2819411764706,454.1372549019608
900,207.9803921568628,267.1510196078431,292.7138431372549,311.88235294117646,370.45109996155327,381.9649627066513,391.1003921568627,405.15686274509807,424.1601764705883,454.0196078431373
901,207.843137254902,267.01482352941173,292.647,311.84313725490193,370.3726816608997,381.8865444059977,390.9892745098039,405.11764705882354,424.0384117647059,453.921568627451
902,207.7058823529412,266.8786274509804,292.5997647058824,311.8235294117647,370.2942572087659,381.8081199538639,390.8770196078432,405.078431372549,423.9166470588236,453.8235294117647
903,207.5686274509804,266.742431372549,292.572137254902,311.80392156862746,370.2550372933488,381.7296843521723,390.76360784313727,405.0392156862745,423.81449019607845,453.72549019607845
904,207.45098039215685,266.60623529411765,292.5445098039216,311.7843137254902,370.2354367550942,381.651260284506,390.64903921568623,405.0,423.7319411764706,453.62745098039215
905,207.3333333333333,266.4308235294118,292.5168823529412,311.7843137254902,370.2354390618992,381.572831218762,390.5333137254902,404.9607843137255,423.6493921568628,453.52941176470586
906,207.2156862745098,266.25541176470585,292.48925490196075,311.7843137254902,370.23544367550943,381.5140123029604,390.41643137254897,404.921568627451,423.566843137255,453.4313725490196
907,207.09803921568627,266.08,292.4616274509804,311.7647058823529,370.2354417531719,381.4551868512111,390.3180196078432,404.9019607843137,423.50390196078433,453.3529411764706
908,206.9803921568628,265.9045882352941,292.41439215686273,311.7647058823529,370.2158389081123,381.3767604767398,390.2188235294117,404.88235294117646,423.44096078431375,453.2745098039216
909,206.86274509803923,265.7683921568628,292.3671568627451,311.7843137254902,370.1962337562476,381.2983317954632,390.118862745098,404.8627450980392,423.3780196078432,453.1960784313725
910,206.7450980392157,265.6518039215686,292.3199215686275,311.8235294117647,370.196232602845,381.21989926951176,390.0377450980392,404.84313725490193,423.33468627450986,453.11764705882354
911,206.62745098039213,265.53521568627446,292.27268627450985,311.8627450980392,370.2746574394464,381.1414025374856,389.9754705882353,404.84313725490193,423.31096078431375,453.05882352941177
912,206.50980392156865,265.41862745098035,292.22545098039217,311.9019607843137,370.3923060361399,381.06287466359095,389.9124117647059,404.84313725490193,423.2872352941177,453.0
913,206.41176470588235,265.30203921568625,292.1782156862745,311.94117647058823,370.5295570934257,380.9843806228374,389.8681960784314,404.84313725490193,423.2635098039216,452.9411764705882
