x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
860,213.49019607843132,283.7058823529412,307.613,322.2549019607843,382.7948804306036,393.07844905805456,402.77333333333337,418.7450980392157,442.7227450980392,468.8627450980392
861,213.45098039215685,283.7647058823529,307.5134117647059,322.1764705882353,382.7360603613994,392.9804133025759,402.5384313725491,418.5490196078432,442.5252941176471,468.8627450980392
862,213.41176470588235,283.7843137254902,307.4164117647059,322.11764705882354,382.65762360630526,392.88236870434446,402.308137254902,418.3529411764706,442.2726666666666,468.84313725490193
863,213.3921568627451,283.7843137254902,307.3219803921569,322.03921568627453,382.5791968473664,392.7647262591311,402.11629411764704,418.1764705882353,442.043294117647,468.80392156862746
864,213.37254901960785,283.7647058823529,307.230137254902,322.0,382.4615447904652,392.6470742022299,402.0013333333333,418.05882352941177,441.81756862745095,468.7450980392157
865,213.3333333333333,283.7450980392157,307.14086274509805,321.9019607843137,382.3242991157248,392.5098285274895,401.90445098039214,417.9607843137255,441.62,468.6666666666667
866,213.2941176470588,283.7450980392157,307.034568627451,321.80392156862746,382.1674359861592,392.3921810841984,401.86523529411767,417.88235294117646,441.4505882352941,468.5686274509804
867,213.2549019607843,283.72549019607845,306.9112549019608,321.7058823529412,382.01057208765855,392.2941407151096,401.8244901960785,417.80392156862746,441.3093529411765,468.4705882352941
868,213.2156862745098,283.7058823529412,306.7905098039216,321.6078431372549,381.8733244905805,392.1961088043061,401.8410196078431,417.7450980392157,441.1962745098039,468.3529411764706
869,213.1960784313725,283.6862745098039,306.65274509803925,321.5686274509804,381.7164467512496,392.0980545943869,401.8801568627451,417.6906274509804,441.0476274509804,468.2352941176471
870,213.1764705882353,283.6862745098039,306.5175490196078,321.5098039215686,381.598799692426,392.0000153787005,401.9419215686274,417.6405098039216,440.9026274509804,468.11764705882354
871,213.1764705882353,283.6862745098039,306.3849411764706,321.45098039215685,381.48114302191465,391.9215743944637,402.0069215686274,417.5947647058823,440.72205882352944,467.9803921568628
872,213.1764705882353,283.6666666666667,306.27450980392155,321.3921568627451,381.3634975009612,391.862752402922,402.0750980392157,417.5533725490196,440.54513725490193,467.84313725490193
873,213.1960784313725,283.6274509803921,306.1666666666667,321.3333333333333,381.2654617454825,391.8039323337178,402.126862745098,417.5163333333333,440.3718627450981,467.6862745098039
874,213.23529411764707,283.6078431372549,306.08101960784313,321.2549019607843,381.1870399846213,391.7255105728566,402.1622156862745,417.4836470588236,440.2218431372549,467.52941176470586
875,213.2745098039216,283.5686274509804,305.9979411764706,321.2156862745098,381.1086220684352,391.6274848135332,402.161568627451,417.4357254901961,440.0362549019608,467.3529411764706
876,213.31372549019608,283.54901960784315,305.9174509803922,321.1764705882353,381.0105874663591,391.5294502114571,402.1445294117648,417.3725490196079,439.8543137254902,467.1764705882353
877,213.35294117647052,283.54901960784315,305.8395294117647,321.1372549019608,380.8929331026528,391.4314036908881,402.1110784313725,417.2941176470589,439.6368039215686,467.0
878,213.3921568627451,283.5882352941176,305.7641960784314,321.0980392156863,380.7752887351019,391.3529750096117,402.0368823529412,417.1764705882353,439.4229411764706,466.80392156862746
879,213.45098039215685,283.6078431372549,305.69143137254906,321.03921568627453,380.6576347558632,391.27453671664745,401.9415294117647,417.0392156862745,439.1931176470588,466.5882352941176
880,213.50980392156865,283.5882352941176,305.6212549019608,320.9803921568628,380.5595882352941,391.1960980392157,401.8246470588235,416.88235294117646,438.9473333333333,466.3725490196079
881,213.54901960784315,283.5098039215686,305.5536666666667,320.921568627451,380.4615470972704,391.1176647443292,401.68547058823526,416.7058823529412,438.6855882352941,466.15686274509807
882,213.58823529411765,283.37254901960785,305.4886470588235,320.9019607843137,380.3438865820838,391.0392199154172,401.5432156862745,416.52941176470586,438.4078823529412,465.9411764705882
883,213.64705882352945,283.19607843137254,305.42621568627453,320.88235294117646,380.2458323721646,390.941185313341,401.3775098039216,416.3333333333333,438.1455882352941,465.72549019607845
884,213.7058823529412,283.01960784313724,305.38596078431374,320.8627450980392,380.12817954632834,390.8431403306421,401.20796078431374,416.1372549019608,437.89870588235294,465.52941176470586
885,213.76470588235293,282.94117647058823,305.3482941176471,320.8627450980392,380.0099823144944,390.725492118416,401.0345686274509,415.9411764705882,437.6672352941176,465.3333333333333
886,213.80392156862743,282.9019607843137,305.31321568627453,320.84313725490193,379.8719496347559,390.6274398308343,400.8573333333334,415.7450980392157,437.4511764705882,465.1372549019608
887,213.86274509803923,282.8627450980392,305.28070588235295,320.8627450980392,379.7343629373318,390.5489903883122,400.68605882352944,415.5490196078432,437.2505294117647,464.9411764705882
888,213.92156862745097,282.80392156862746,305.2507843137255,320.84313725490193,379.61670357554783,390.4705467128028,400.658,415.4901960784314,437.0339215686274,464.7450980392157
889,213.9607843137255,282.7450980392157,305.22343137254904,320.84313725490193,379.4794332948866,390.3920999615533,400.6469803921569,415.4509803921569,436.82098039215686,464.5490196078432
890,213.9607843137255,282.6862745098039,305.19866666666667,320.84313725490193,379.322554402153,390.2940445982315,400.6334117647059,415.4117647058824,436.6116862745098,464.3333333333333
891,213.94117647058823,282.6862745098039,305.1764705882353,320.80392156862746,379.1656732026144,390.19598692810456,400.617274509804,415.3725490196079,436.40603921568623,464.11764705882354
892,213.92156862745097,282.72549019607845,305.15686274509807,320.7647058823529,379.0284040753557,390.0979334871204,400.5995882352941,415.3333333333333,436.20403921568624,463.9019607843137
893,213.8823529411765,282.7647058823529,305.1372549019608,320.7450980392157,378.8911299500192,389.99987504805847,400.5803725490196,415.2941176470589,436.0056862745098,463.6666666666667
894,213.843137254902,282.8235294117647,305.0980392156863,320.7450980392157,378.7930807381776,389.90182583621686,400.5796078431372,415.2549019607843,435.81098039215686,463.4313725490196
895,213.7843137254902,282.8663137254902,305.05882352941177,320.7450980392157,378.6807151095732,389.80377393310266,400.5777843137255,415.2156862745098,435.6199215686275,463.1960784313725
896,213.72549019607845,282.89305882352943,305.01960784313724,320.6862745098039,378.5535697808536,389.7253344867359,400.5749803921569,415.1764705882353,435.4325098039216,462.9607843137255
897,213.64705882352945,282.9037450980392,304.9803921568628,320.6274509803921,378.4116009227221,389.6468950403692,400.5908823529412,415.1372549019608,435.2487450980393,462.7450980392157
898,213.5686274509804,282.8983921568627,304.921568627451,320.5882352941176,378.2547266435987,389.5684521337948,400.60596078431377,415.0980392156863,435.0686274509804,462.52941176470586
899,213.49019607843132,282.877,304.8627450980392,320.54901960784315,378.0782491349481,389.4900138408305,400.62031372549023,415.05882352941177,434.8921568627451,462.3333333333333
900,213.41176470588235,282.83956862745094,304.80392156862746,320.5098039215686,377.9017647058824,389.39196078431377,400.61443137254906,415.0196078431373,434.7156862745098,462.1372549019608
901,213.3333333333333,282.7860980392157,304.7450980392157,320.47058823529414,377.7056851211073,389.2743125720877,400.588,414.9803921568628,434.6372549019608,461.9411764705882
902,213.2549019607843,282.7165882352941,304.6862745098039,320.4313725490196,377.50960630526725,389.1566651287967,400.54072549019605,414.9411764705882,434.5980392156863,461.72549019607845
903,213.1764705882353,282.63101960784314,304.6470588235294,320.3921568627451,377.3135167243368,389.03900692041526,400.49190196078433,414.9019607843137,434.55882352941177,461.5098039215686
904,213.1176470588236,282.52941176470586,304.6078431372549,320.3529411764706,377.1174309880816,388.921352556709,400.4407647058823,414.8627450980392,434.4607843137255,461.2745098039216
905,213.05882352941177,282.4117647058824,304.5686274509804,320.3137254901961,376.9409600153787,388.8233129565552,400.3869411764706,414.8235294117647,434.4019607843137,461.0392156862745
906,213.0,282.3137254901961,304.52941176470586,320.27450980392155,376.7644867358708,388.7252710495964,400.3496470588235,414.80392156862746,434.3235294117647,460.80392156862746
907,212.9607843137255,282.2156862745098,304.4901960784314,320.2549019607843,376.6076051518647,388.627212995002,400.3285098039216,414.7843137254902,434.22549019607845,460.5686274509804
908,212.92156862745097,282.11764705882354,304.47058823529414,320.2352941176471,376.4507285659363,388.5291599384853,400.3235098039216,414.7843137254902,434.1078431372549,460.3137254901961
909,212.8823529411765,282.03921568627453,304.45098039215685,320.2352941176471,376.2938658208382,388.431120722799,400.3146666666667,414.7843137254902,433.9901960784314,460.05882352941177
910,212.86274509803923,281.9803921568628,304.45098039215685,320.2549019607843,376.1369942329873,388.3330726643599,400.3215882352941,414.7843137254902,433.8725490196079,459.80392156862746
911,212.843137254902,281.921568627451,304.45098039215685,320.27450980392155,375.9605224913496,388.2350322952712,400.3246666666667,414.7843137254902,433.7549019607843,459.5490196078432
912,212.8235294117647,281.88235294117646,304.45098039215685,320.29411764705884,375.7840357554787,388.15658477508657,400.3435098039216,414.7843137254902,433.6372549019608,459.2941176470589
913,212.80392156862743,281.88235294117646,304.45098039215685,320.3137254901961,375.6271622452903,388.0781426374472,400.3585098039216,414.7843137254902,433.578431372549,459.05882352941177
