x,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10
860,218.66666666666663,286.1764705882353,307.0098039215686,323.15686274509807,383.0721337946944,394.4901730103807,405.6952549019608,417.8529411764706,438.3333333333333,465.1372549019608
861,218.50980392156865,285.9803921568628,306.79411764705884,322.9803921568628,382.9544871203384,394.3921341791618,405.66468627450985,417.8137254901961,438.1960784313725,464.9607843137255
862,218.35294117647052,285.80392156862746,306.5980392156863,322.80392156862746,382.8172337562476,394.2744886582083,405.6345098039216,417.7745098039216,438.0392156862745,464.7843137254902
863,218.1960784313725,285.6470588235294,306.4019607843137,322.6274509803921,382.6995824682815,394.15683737024216,405.6243137254902,417.7549019607843,437.9019607843137,464.5882352941176
864,218.0392156862745,285.5098039215686,306.1862745098039,322.47058823529414,382.5825117262592,394.0195901576316,405.6145098039215,417.7352941176471,437.7647058823529,464.4117647058824
865,217.8823529411765,285.37254901960785,305.97058823529414,322.29411764705884,382.4656551326413,393.8823414071511,405.6050980392157,417.7156862745098,437.6078431372549,464.2156862745098
866,217.72549019607845,285.2549019607843,305.7549019607843,322.11764705882354,382.3404079200308,393.7646824298348,405.6156666666667,417.7156862745098,437.4313725490196,464.0196078431373
867,217.5686274509804,285.11764705882354,305.53921568627453,321.96078431372547,382.2071953094964,393.64703844675125,405.62586274509806,417.7156862745098,437.2549019607843,463.8235294117647
868,217.41176470588235,285.03921568627453,305.3235294117647,321.80392156862746,382.0664817377932,393.5294033064207,405.61568627450976,417.6960784313725,437.05882352941177,463.6470588235294
869,217.2549019607843,284.9803921568628,305.1274509803921,321.6666666666667,381.9179004229143,393.4117435601692,405.4482549019608,417.5392156862745,436.88235294117646,463.4509803921569
870,217.09803921568627,284.94117647058823,304.9313725490196,321.5098039215686,381.76138331411,393.2940891964629,405.2216274509804,417.34313725490193,436.72549019607845,463.2549019607843
871,216.94117647058823,284.88235294117646,304.7352941176471,321.37254901960785,381.6241341791619,393.1568400615148,404.95539215686273,417.12745098039215,436.5686274509804,463.05882352941177
872,216.7843137254902,284.7843137254902,304.55882352941177,321.2352941176471,381.4868665897731,393.0195724721261,404.689137254902,416.9117647058824,436.4313725490196,462.8627450980392
873,216.62745098039213,284.6862745098039,304.38235294117646,321.0980392156863,381.34961207228,392.88231795463287,404.40521568627446,416.6960784313725,436.2549019607843,462.6666666666667
874,216.4705882352941,284.5686274509804,304.22549019607845,320.96078431372547,381.25155824682815,392.7450484429066,404.1251372549019,416.4803921568628,436.05882352941177,462.4705882352941
875,216.31372549019608,284.47058823529414,304.0686274509804,320.8235294117647,381.17312495194153,392.60779161860825,403.8477450980392,416.2647058823529,435.8627450980392,462.2745098039216
876,216.1372549019608,284.3921568627451,303.9117647058824,320.6666666666667,381.0946855055748,392.4901364859669,403.572274509804,416.0490196078432,435.6666666666667,462.078431372549
877,215.9607843137255,284.3529411764706,303.7549019607843,320.54901960784315,381.0162560553633,392.372491349481,403.31756862745095,415.8529411764706,435.3725490196079,461.88235294117646
878,215.76470588235293,284.3137254901961,303.5980392156863,320.4117647058824,380.9378246828144,392.2548442906575,403.0640196078432,415.6372549019608,435.09447058823525,461.7058823529412
879,215.5686274509804,284.27450980392155,303.46078431372547,320.27450980392155,380.8397843137256,392.1371960784314,402.8108431372549,415.421568627451,434.79321568627455,461.52941176470586
880,215.37254901960785,284.2352941176471,303.34313725490193,320.11764705882354,380.741752402922,392.01955632449057,402.5580392156864,415.2058823529412,434.58645098039216,461.3529411764706
881,215.1764705882353,284.1764705882353,303.22549019607845,319.96078431372547,380.5456939638601,391.8823018069973,402.3252549019608,414.9901960784314,434.4055294117648,461.1764705882353
882,214.9803921568628,284.0734117647059,303.1078431372549,319.80392156862746,380.3300053825451,391.7254367550942,402.13205882352935,414.7941176470589,434.2504509803922,461.0
883,214.80392156862743,283.9676470588236,302.9901960784314,319.6470588235294,380.0750976547482,391.54896039984624,401.95962745098046,414.5980392156863,434.0133725490196,460.8235294117647
884,214.6078431372549,283.8199803921569,302.8921568627451,319.4901960784314,379.85939792387546,391.3920841983852,401.80835294117645,414.421568627451,433.7923333333333,460.6470588235294
885,214.41176470588235,283.65001960784315,302.79411764705884,319.3333333333333,379.65161553248754,391.2352037677816,401.67898039215686,414.2647058823529,433.6069411764706,460.5098039215686
886,214.2156862745098,283.4577647058824,302.69607843137254,319.1764705882353,379.4517762399077,391.0979527104959,401.5519215686274,414.1078431372549,433.4572156862745,460.3725490196079
887,214.0392156862745,283.2628235294118,302.5980392156863,319.01960784313724,379.2598585159554,390.9607016532103,401.4079411764706,413.9313725490196,433.3235294117647,460.2352941176471
888,213.86274509803923,283.06517647058826,302.4803921568628,318.8627450980392,379.0758573625529,390.82346520569007,401.2666666666667,413.7549019607843,433.2058823529412,460.11764705882354
889,213.68627450980392,282.86752941176474,302.3627450980392,318.7058823529412,378.89938946559016,390.68621299500194,401.125,413.578431372549,433.0833333333333,460.0
890,213.50980392156865,282.68949019607845,302.2450980392157,318.52941176470586,378.7033294886583,390.54897654748174,400.9829411764706,413.4019607843137,432.9558823529412,459.88235294117646
891,213.3333333333333,282.51145098039217,302.1274509803921,318.37254901960785,378.5072579777009,390.4117285659362,400.8797254901961,413.2450980392157,432.8235294117647,459.7843137254902
892,213.15686274509804,282.3334117647059,302.0098039215686,318.2156862745098,378.2915870818915,390.27448904267584,400.815725490196,413.12745098039215,432.6862745098039,459.6862745098039
893,212.9803921568628,282.1749803921569,301.8921568627451,318.078431372549,378.0759123414072,390.1372456747405,400.7713333333333,413.02941176470586,432.5490196078432,459.5882352941176
894,212.80392156862743,282.0557647058824,301.77450980392155,317.94117647058823,377.8798489042677,390.0000057670127,400.72654901960783,412.9313725490196,432.4509803921569,459.4901960784314
895,212.64705882352945,281.9561568627451,301.65686274509807,317.80392156862746,377.68377431757017,389.862754709727,400.6786862745098,412.8333333333333,432.3602941176471,459.3921568627451
896,212.49019607843132,281.87615686274506,301.53921568627453,317.6666666666667,377.5073198769704,389.7255159554017,400.6269803921568,412.7352941176471,432.2769607843137,459.2941176470589
897,212.3333333333333,281.8157647058823,301.421568627451,317.52941176470586,377.33085044213766,389.5882622068435,400.5416274509804,412.61764705882354,432.2009803921569,459.2156862745098
898,212.1960784313725,281.7161568627451,301.30392156862746,317.3921568627451,377.15438600538255,389.4510134563629,400.3932352941176,412.4509803921569,432.13235294117646,459.1372549019608
899,212.05882352941177,281.6165490196078,301.1862745098039,317.2352941176471,376.9779200307574,389.31376316801226,400.19158823529415,412.2352941176471,432.0710784313725,459.05882352941177
900,211.92156862745097,281.5169411764706,301.0686274509804,317.0980392156863,376.781847750865,389.1765144175317,400.0053137254901,412.0392156862745,432.0171568627451,458.9803921568628
901,211.80392156862743,281.45654901960785,300.95098039215685,316.96078431372547,376.585783160323,389.0392733564014,399.8148235294118,411.8627450980392,431.9705882352941,458.9019607843137
902,211.68627450980392,281.3961568627451,300.8529411764706,316.8235294117647,376.389708189158,388.9020219146482,399.6397058823529,411.7058823529412,431.9313725490196,458.8235294117647
903,211.5686274509804,281.33576470588235,300.7549019607843,316.6862745098039,376.2132549019608,388.76478431372544,399.4607450980392,411.5490196078432,431.8921568627451,458.7450980392157
904,211.4705882352941,281.2753725490196,300.6764705882353,316.52941176470586,376.0367927720108,388.62753787005,399.29715686274506,411.4117647058824,431.8333333333333,458.6666666666667
905,211.37254901960785,281.21498039215686,300.6274509803921,316.37254901960785,375.8603341022684,388.49029488658215,399.1489607843138,411.2745098039216,431.7941176470589,458.5882352941176
906,211.2745098039216,281.1545882352941,300.6078431372549,316.2549019607843,375.6838715878508,388.3530480584391,398.9965294117647,411.1372549019608,431.761431372549,458.5098039215686
907,211.1960784313725,281.09419607843137,300.6078431372549,316.15686274509807,375.50740484429065,388.21579700115336,398.839862745098,411.0,431.7352941176471,458.4313725490196
908,211.1176470588236,281.0534117647059,300.6078431372549,316.05882352941177,375.3309419454056,388.0785497885429,398.6401372549019,410.84313725490193,431.7156862745098,458.3725490196079
909,211.0392156862745,281.03223529411764,300.6078431372549,315.96078431372547,375.1348796616686,387.9413110342176,398.436568627451,410.6862745098039,431.65686274509807,458.3137254901961
910,210.9803921568628,281.0110588235294,300.6078431372549,315.9019607843137,374.95841099577086,387.8040580545944,398.2295490196078,410.5098039215686,431.5980392156863,458.2549019607843
911,210.92156862745097,280.9898823529412,300.6078431372549,315.84313725490193,374.8015574778931,387.6864202229911,398.01945098039215,410.3333333333333,431.5392156862745,458.1960784313725
912,210.86274509803923,280.96870588235294,300.6078431372549,315.7843137254902,374.6839207996924,387.5687835447905,397.8258823529412,410.15686274509807,431.4803921568628,458.1372549019608
913,210.80392156862743,280.9475294117647,300.6078431372549,315.72549019607845,374.5858915801615,387.4707543252595,397.64845098039217,409.9803921568628,431.421568627451,458.078431372549
