x,L1,L2,L3,L4,L6,L5,L7,L8,L9,L10
860,183.2745098039216,251.66666666666663,275.94117647058823,292.01960784313724,350.2744882737409,361.01958631295656,370.83019607843136,382.84313725490193,402.7352941176471,424.7843137254902
861,183.1960784313725,251.5686274509804,275.7843137254902,291.8627450980392,350.21566320645906,360.9411534025376,370.6722745098039,382.6862745098039,402.62745098039215,424.7058823529412
862,183.1176470588236,251.4705882352941,275.6274509803921,291.72549019607845,350.1372179930796,360.86270818915807,370.53496078431374,382.5490196078432,402.55882352941177,424.62745098039215
863,183.0196078431373,251.3921568627451,275.47058823529414,291.5882352941176,350.03917723952327,360.7646674356017,370.41784313725486,382.4117647058824,402.52941176470586,424.52941176470586
864,182.92156862745097,251.31372549019608,275.3333333333333,291.45098039215685,349.9215313341022,360.6666293733179,370.3209019607843,382.2941176470589,402.52941176470586,424.4313725490196
865,182.8235294117647,251.23529411764707,275.19607843137254,291.3137254901961,349.8234932718185,360.5685913110342,370.2433333333333,382.1764705882353,402.4901960784314,424.3333333333333
866,182.72549019607845,251.1764705882353,275.03921568627453,291.1764705882353,349.7254529027297,360.47055094194536,370.2439215686274,382.11764705882354,402.5098039215686,424.2352941176471
867,182.64705882352945,251.1372549019608,274.8627450980392,291.03921568627453,349.6470253748558,360.37251557093424,370.26382352941175,382.078431372549,402.4803921568628,424.1372549019608
868,182.5686274509804,251.1372549019608,274.7058823529412,290.9019607843137,349.5685970780469,360.2744794309881,370.3022352941176,382.05882352941177,402.4019607843137,424.0196078431373
869,182.49019607843132,251.1960784313725,274.54901960784315,290.7647058823529,349.49015455594,360.1764290657439,370.359137254902,382.05882352941177,402.3161764705882,423.9019607843137
870,182.41176470588235,251.2549019607843,274.3921568627451,290.6274509803921,349.4117139561708,360.0587727797001,370.4148823529412,382.078431372549,402.2230392156863,423.80392156862746
871,182.31372549019608,251.3333333333333,274.2549019607843,290.4901960784314,349.3136855055748,359.9411364859669,370.4490980392157,382.0980392156863,402.1225490196079,423.7058823529412
872,182.23529411764707,251.37254901960785,274.1372549019608,290.37254901960785,349.21564936562856,359.80388465974625,370.4610196078431,382.11764705882354,402.0147058823529,423.6078431372549
873,182.15686274509804,251.41176470588235,274.01960784313724,290.27450980392155,349.11759477124184,359.70583006535946,370.46947058823525,382.1372549019608,401.8995098039216,423.5098039215686
874,182.07843137254903,251.4313725490196,273.9019607843137,290.1764705882353,349.0195690119185,359.60780430603614,370.4744705882353,382.1372549019608,401.7769607843137,423.3921568627451
875,182.0,251.45098039215685,273.7843137254902,290.05882352941177,348.9411303344868,359.5097577854671,370.45715686274514,382.11764705882354,401.6470588235294,423.2745098039216
876,181.92156862745097,251.45098039215685,273.6666666666667,289.96078431372547,348.882324875048,359.4117366397539,370.3787254901961,382.0392156862745,401.5098039215686,423.15686274509807
877,181.843137254902,251.3921568627451,273.5686274509804,289.8627450980392,348.8038954248366,359.3136993464052,370.2783725490196,381.9411764705882,401.3627450980392,423.0392156862745
878,181.76470588235293,251.31372549019608,273.47058823529414,289.7843137254902,348.7058604382929,359.2156643598616,370.1760980392157,381.84313725490193,401.2058823529412,422.921568627451
879,181.68627450980392,251.15686274509804,273.3333333333333,289.6862745098039,348.6078227604767,359.0980188389081,369.9946470588235,381.7058823529412,401.0228823529411,422.80392156862746
880,181.58823529411765,251.0196078431373,273.19607843137254,289.5686274509804,348.509783929258,358.9803721645521,369.8124117647059,381.5686274509804,400.8529411764706,422.6862745098039
881,181.49019607843132,250.8823529411765,273.05882352941177,289.45098039215685,348.4117470203768,358.8627274125337,369.62862745098033,381.4313725490196,400.6764705882353,422.6078431372549
882,181.3921568627451,250.7450980392157,272.9019607843137,289.3333333333333,348.3333141099577,358.7254709727028,369.423705882353,381.2745098039216,400.4901960784314,422.52941176470586
883,181.2941176470588,250.6078431372549,272.7647058823529,289.2156862745098,348.2548861976163,358.58821953094963,369.2368627450981,381.1372549019608,400.2941176470589,422.4509803921569
884,181.1960784313725,250.49019607843132,272.6274509803921,289.11764705882354,348.1568431372549,358.470568627451,369.06807843137256,381.0,400.0882352941176,422.3921568627451
885,181.05882352941177,250.3921568627451,272.4901960784314,289.01960784313724,348.03921376393697,358.3333314109957,368.8781568627451,380.8627450980392,399.9313725490196,422.3333333333333
886,180.92156862745097,250.2549019607843,272.37254901960785,288.94117647058823,347.9215563244906,358.2156739715494,368.7259019607843,380.7450980392157,399.8529411764706,422.2745098039216
887,180.7843137254902,250.1764705882353,272.27450980392155,288.84313725490193,347.80390734332946,358.0980249903883,368.5525098039216,380.62745098039215,399.8333333333333,422.2156862745098
888,180.62745098039213,250.07843137254903,272.2156862745098,288.7450980392157,347.6862683583237,357.9607781622453,368.3975686274509,380.5098039215686,399.8137254901961,422.1764705882353
889,180.4705882352941,249.9803921568628,272.15686274509807,288.6470588235294,347.56863168012296,357.82353364090727,368.23994117647055,380.3921568627451,399.8333333333333,422.1372549019608
890,180.31372549019608,249.8823529411765,272.0980392156863,288.54901960784315,347.47060169165707,357.70589580930414,368.0996078431373,380.2941176470589,399.8529411764706,422.0980392156863
891,180.15686274509804,249.80392156862743,272.01960784313724,288.45098039215685,347.37256324490585,357.5882495194156,367.9569607843137,380.1960784313725,399.8725490196079,422.05882352941177
892,180.0,249.72549019607845,271.94117647058823,288.37254901960785,347.27453287197227,357.47061130334487,367.8131764705882,380.0980392156863,399.8921568627451,422.0196078431373
893,179.84313725490196,249.64705882352945,271.84313725490193,288.29411764705884,347.1961122645136,357.35297500961167,367.6882156862745,380.0196078431373,399.9117647058824,421.9803921568628
894,179.68627450980392,249.54901960784315,271.7450980392157,288.2156862745098,347.0980757401,357.2157227989234,367.5628823529413,379.9411764705882,399.9313725490196,421.9411764705882
895,179.54901960784315,249.45098039215685,271.6470588235294,288.1372549019608,347.0000411380238,357.07847251057285,367.41794117647055,379.8627450980392,399.9627450980393,421.9019607843137
896,179.41176470588235,249.35294117647052,271.54901960784315,288.05882352941177,346.90201153402535,356.9412272202999,367.2733725490196,379.7843137254902,400.0058823529412,421.8627450980392
897,179.27450980392155,249.2549019607843,271.45098039215685,287.9803921568628,346.8039777008842,356.8039777008842,367.1291960784314,379.7058823529412,400.0607843137256,421.8235294117647
898,179.13725490196077,249.1764705882353,271.3529411764706,287.9019607843137,346.7059454056132,356.66672971933866,367.0246274509804,379.6470588235294,400.12745098039215,421.7843137254902
899,179.0,249.09803921568627,271.2549019607843,287.8235294117647,346.60790426758933,356.5294728950404,366.920431372549,379.5882352941176,400.2058823529412,421.7450980392157
900,178.86274509803923,249.0196078431373,271.15686274509807,287.7450980392157,346.49025528642824,356.392216070742,366.7966274509804,379.5098039215686,400.2450980392157,421.6862745098039
901,178.7450980392157,248.9607843137255,271.05882352941177,287.6666666666667,346.3726124567474,356.25496539792385,366.6724509803921,379.4313725490196,400.2647058823529,421.62745098039215
902,178.62745098039215,248.90196078431373,270.96078431372547,287.5882352941176,346.2549780853517,356.117723183391,366.54672549019614,379.3529411764706,400.2647058823529,421.5686274509804
903,178.50980392156862,248.86274509803923,270.8627450980392,287.5098039215686,346.1373310265282,355.9804682814302,366.41907843137255,379.2745098039216,400.2647058823529,421.4901960784314
904,178.3921568627451,248.86274509803923,270.7647058823529,287.4313725490196,346.01968935024985,355.84321876201454,366.2699019607843,379.1764705882353,400.2647058823529,421.4117647058824
905,178.27450980392155,248.8235294117647,270.6862745098039,287.3529411764706,345.9020565167243,355.725585928489,366.1180392156862,379.078431372549,400.2647058823529,421.3333333333333
906,178.15686274509804,248.7843137254902,270.6078431372549,287.27450980392155,345.804016532103,355.60793810073045,366.0027058823529,379.0,400.2647058823529,421.2549019607843
907,178.0392156862745,248.72549019607845,270.54901960784315,287.19607843137254,345.7059919261821,355.4903056516724,365.88466666666665,378.921568627451,400.2450980392157,421.1960784313725
908,177.92156862745097,248.68627450980392,270.4901960784314,287.11764705882354,345.6079657823914,355.37267166474425,365.7439607843137,378.84313725490193,400.22549019607845,421.15686274509807
909,177.80392156862746,248.64705882352945,270.45098039215685,287.078431372549,345.50993656286045,355.25503460207614,365.6005490196078,378.7647058823529,400.2058823529412,421.11764705882354
910,177.7058823529412,248.6078431372549,270.4117647058824,287.03921568627453,345.4119031141868,355.1373933102652,365.45445098039215,378.6862745098039,400.1862745098039,421.0980392156863
911,177.6078431372549,248.6078431372549,270.37254901960785,287.0,345.3138681276432,355.0197504805843,365.3056666666666,378.6078431372549,400.1470588235294,421.0980392156863
912,177.50980392156862,248.62745098039213,270.3333333333333,286.9803921568628,345.2158381391772,354.9021126489811,365.1741764705882,378.52941176470586,400.0980392156863,421.0980392156863
913,177.41176470588235,248.64705882352945,270.29411764705884,286.96078431372547,345.11781584006144,354.7844825067281,365.04037254901954,378.4509803921569,400.0392156862745,421.0980392156863
